frequency,linewidth,height,snr,AIC,amplitude
73.66550603278172,0.013046865008872095,22.447984033280367,15.671526696804085,163.41257176277577,0.9592166159783827
73.94099408825399,0.030495878183911158,9.592787562545224,10.00617739650381,131.52591350513103,0.9586673176002775
74.22828877467506,0.02705374078046046,5.224827138169023,4.967619354188554,40.63999239861732,0.6663840012229957
74.61790759598584,0.013046865008872095,4.638748412564499,2.9951709216753,2.079325475686346,0.4360421076471142
76.18425396852815,0.007637437223590851,11.342165655778317,5.786658486212873,10.07735078024416,0.5216710737744887
76.38103115100834,0.013046865008872095,4.721492281660069,3.051267953222938,8.0917004363655,0.43991387792537345
76.652583662831,0.03392055731420084,6.434771689378764,6.956979727545618,97.64950332680746,0.8280813376134009
77.01858922224416,0.003934574202921769,14.52061710583403,5.3029236384400225,8.486004310099815,0.42365890877715967
77.74666479742086,0.02705374078046046,22.582802603996097,23.085389049261956,426.26090248298715,1.3854074469610147
80.97774613374558,0.011257606163582035,10.451113671345539,6.503996438958173,28.550116693397285,0.6079659373521008
81.18239440352498,0.02705374078046046,2.3136606109137587,2.1127867529452113,3.010590470774332,0.44344363444279383
81.41852702250121,0.014825097796090774,8.036285669191825,5.7002166633374936,21.26571483555017,0.6117886322380736
81.6231752922806,0.007637437223590851,11.576412444498844,5.912151246695782,43.44435154079838,0.5270305117290233
81.83175910570961,0.009455380568533131,14.694776418488646,8.490235166633097,71.68882934199792,0.6606872629894543
81.91046997870168,0.009455380568533131,4.135552435731898,2.243988654147313,8.659753672152874,0.3504945012546684
82.00098748264257,0.003934574202921769,15.055631113917178,5.508171916447219,27.171275745960884,0.43139319404994436
82.08363389928425,0.013046865008872095,6.044138449479949,3.95409606870911,42.48313351609977,0.4977316099018128
82.18595803417395,0.011257606163582035,5.289343967977103,3.182527384908749,7.346393842861289,0.4325127027715766
82.36305749840612,0.02359169620479334,11.790169763464288,10.86492687637121,134.2770173737008,0.9347910574053402
84.96445185079423,0.10193589754199636,11.055841134834608,21.818221991072452,582.6766862900331,1.8816307714317981
86.07821070363211,0.04072484653498648,43.596323449893035,57.01317927744461,1370.7700958176647,2.361726472299143
87.49500641748948,0.005799574582566266,7.348699691296927,3.1778863448142585,6.586965269583743,0.3659133505871696
87.76262338566254,0.011257606163582035,5.757446407437959,3.4787573238046865,25.482908814235998,0.45124553118675137
87.8334631713554,0.005799574582566266,9.67456990976525,4.241053917567034,11.231484303541947,0.4198448582876562
88.69141168696903,0.003934574202921769,13.372942780107836,4.863919594767168,34.141348919474694,0.4065718441145171
89.78549282155889,0.003934574202921769,53.12757279541571,20.689458161079866,120.56981248385273,0.8103708190325352
90.27350023410976,0.02010651512456068,80.11033923716846,74.66768064759503,988.3054679933266,2.249508425769805
90.65918351177093,0.02705374078046046,70.3809010084365,76.1137737947878,1143.7317664430593,2.445772230844376
91.11177103147537,0.011257606163582035,69.37286409949243,47.415220350436634,467.1019158655763,1.5663642933334114
91.67061822971911,0.02705374078046046,10.116071102168371,9.93799549723506,49.815498679556185,0.9272450747484304
92.26488532080928,0.005799574582566266,31.940643005557966,14.855069878016536,72.55446127476898,0.7628599808120455
93.48883939583607,0.07740617999576659,33.99114547074752,61.4158872665943,1527.2538402248392,2.8750516700384052
94.57111389947711,0.03732969830133906,155.68513404399246,207.20261893708422,4721.579352956222,4.272929710970467
96.30668864895239,0.030495878183911158,9.842075521681588,10.27926018792028,103.19409776713292,0.9710438790448409
97.49128728748313,0.005799574582566266,9.857468168245294,4.325241163773553,7.515895963450021,0.42379487157743545
97.96355252543559,0.009455380568533131,14.40083481981574,8.312081897324301,59.728092708290205,0.6540459752729353
98.15245862061657,0.013046865008872095,24.466403495606954,17.153626616936617,126.32157513222046,1.0014126834761807
98.58143287842339,0.014825097796090774,39.727040369653835,30.499568396571,215.32954047064413,1.3602440211184148
98.72311244980912,0.011257606163582035,164.83636575975385,117.59682640336474,850.937742984388,2.414484809196241
99.1206023584191,0.049159334584487256,35.22511942143103,50.29295248581986,1145.5886197574582,2.332406114461108
