frequency,linewidth,height,snr,AIC,amplitude
52.06721163355317,0.013046857611722891,9.100567175955257,6.075519948012508,29.404752466027276,0.6107481042045775
54.247501523575835,0.003934571972145839,11.090175338351479,3.996428455020554,2.7844036415262963,0.3702481435096166
54.53873158108789,0.05752874099884061,6.640016525921125,9.475720480653074,153.66240212706907,1.0954736894024526
55.38487296439993,0.009455375207639094,7.066104227749457,3.937212459994136,29.344944469834445,0.45814646453359265
55.48326149734319,0.007637432893411714,12.429692673744686,6.37032466172046,58.1665149149776,0.5461083731897995
55.55410124106234,0.003934571972145839,8.974060360556548,3.2001392244907385,7.221865864376014,0.3330567014009358
58.48214398145379,0.013046857611722891,15.847667463495785,10.874533193582025,85.44986938479997,0.8059545891685755
58.67498550602258,0.021852227758462076,11.403122884696367,10.079328086504564,169.12966602738743,0.8847787790738397
58.84421378268499,0.007637432893411714,13.43519212304574,6.912229756626873,50.19199791666324,0.5677675673123782
59.05673301384243,0.003934571972145839,26.15274121221669,9.833374986266442,45.48330248378625,0.5685678406912769
59.13150829887931,0.009455375207639094,3.731937149437573,2.0147107114095255,2.347845073963981,0.3329518869018174
60.505012218767234,0.003934571972145839,7.29061198898383,2.5732117747464556,2.8666561028076103,0.30019653562778537
60.949728387670774,0.030495860893737556,14.70322191502525,15.664663334537279,203.59410259000288,1.1868658702140824
61.83128964284239,0.06252360769279215,21.35620305604127,33.727788540534256,854.3759155809748,2.048136851689087
63.12608273637571,0.007637432893411714,6.060787702973275,2.997657602888565,8.282895710341108,0.3813407144756846
64.29493850774165,0.003934571972145839,18.003567687146386,6.645277868232648,15.649925922625698,0.4717402916818226
64.43268245386221,0.014825089390741269,6.001628620758695,4.195909356548048,7.311292577694985,0.5286985942236758
64.57042639998278,0.016593737004994984,4.0239190169722505,2.9253918431833825,8.375133047382405,0.4580065126933215
64.84197875090618,0.02532537215861049,11.50415979248456,10.988181155691006,128.06208117583446,0.956709986012588
65.09385339524093,0.021852227758462076,19.196490707924386,17.411330138474753,293.19512470134214,1.1479784011716376
65.30243708508064,0.014825089390741269,36.53377310811632,27.931851962090818,317.7397366139412,1.3044302461261152
