54953.5384749342 -0.000188849047511042
54953.558908707 -270.10773717473
54953.5793424798 60.1816097376418
54953.5997762526 138.755836465831
54953.6202100255 180.504891164723
54953.6406437983 104.115372625335
54953.6610775711 38.1097080273118
54953.6815113439 252.959585762991
54953.7019451167 156.185051511715
54953.7223788896 344.919600729465
54953.7428126624 358.868195903916
54953.7632464352 266.695268086758
54953.783680208 121.47862076417
54953.8041139808 82.827019479037
54953.8245477537 83.3930381227699
54953.8449815265 317.229952368603
54953.8654152993 670.773847912143
54953.8858490721 785.363891999458
54953.906282845 643.347185822929
54953.9267166178 712.131596225074
54953.9471503906 683.935848844408
54953.9675841634 937.948620137297
54953.9880179362 767.480234083573
54954.0084517091 1043.329834161
54954.0288854819 1273.7070017731
54954.0493192547 1167.1589138853
54954.0697530275 693.490992461188
54954.0901868003 600.762159051582
54954.1106205732 300.298175226699
54954.131054346 614.747945855143
54954.1514881188 552.145889227473
54954.1719218916 429.257229438651
54954.1923556644 129.241886711595
54954.2127894373 -62.3533679132704
54954.2332232101 48.7525263702706
54954.2536569829 11.9708202370727
54954.2740907557 251.761526842476
54954.2945245286 496.875118021656
54954.3149583014 -79.2441395843192
54954.3353920742 -319.482923024972
54954.355825847 -845.748306513738
54954.3762596198 -690.485208115654
54954.3966933927 -654.76441338641
54954.4171271655 -635.418765295603
54954.4375609383 -569.505724189234
54954.4579947111 -217.795811917831
54954.4784284839 -92.9027326113108
54954.4988622568 -184.045386030784
54954.5192960296 -204.748244193698
54954.5397298024 -164.218165652263
54954.5601635752 36.4135804580279
54954.580597348 50.6484317659428
54954.6010311209 10.7976397969445
54954.6214648937 -108.233951977343
54954.6418986665 -49.8621432533097
54954.6623324393 347.657353502617
54954.6827662122 143.057082450326
54954.703199985 -19.6849435918356
54954.7236337578 -315.689005745523
54954.7440675306 -425.918577404594
54954.7645013034 -536.965658310851
54954.7849350763 -611.954791506886
54954.8053688491 -281.792767756417
54954.8258026219 -477.075724994891
54954.8462363947 -385.529357998182
54954.8666701675 -208.186367019914
54954.8871039404 -96.9782705243505
54954.9075377132 252.397083044364
54954.927971486 20.9212513311297
54954.9484052588 -37.8114842450872
54954.9688390316 138.081279869029
54954.9892728045 171.216858648959
54955.0097065773 330.230814835186
54955.0301403501 330.991042990503
54955.0505741229 471.349483610606
54955.0710078957 327.299111350987
54955.0914416686 406.725145960296
54955.1118754414 285.166809669946
54955.1323092142 -8.99856966962709
54955.152742987 -90.0296728447714
54955.1731767599 -254.552185437573
54955.1936105327 216.213921244268
54955.2140443055 84.2252509696273
54955.2344780783 -94.7487365182687
54955.2549118511 -185.47440203065
54955.275345624 -298.974027618137
54955.2957793968 -669.83672869736
54955.3162131696 -597.243638789102
54955.3366469424 -398.809941836942
54955.3570807152 -137.414913276679
54955.3775144881 57.6883877616563
54955.3979482609 -183.057964381894
54955.4183820337 280.355505423602
54955.4388158065 155.642734726902
54955.4592495793 547.673663828574
54955.4796833522 772.361851780312
54955.500117125 834.051547468739
54955.5205508978 506.464949781016
54955.5409846706 289.302238684286
54955.5614184435 124.975668704064
54955.5818522163 78.4371105067017
54955.6022859891 49.2842370731772
54955.6227197619 314.989339031957
54955.6431535347 196.704020591909
54955.6635873076 120.841890519419
54955.6840210804 11.2184985525676
54955.7044548532 11.9231571009681
54955.724888626 -25.8890804927248
54955.7453223988 -90.4423237667595
54955.7657561717 69.0720690388336
54955.7861899445 -287.691041677474
54955.8066237173 -211.64737195456
54955.8270574901 -299.552801118486
54955.8474912629 -284.566733498415
54955.8679250358 -114.520127729834
54955.8883588086 -15.571012193738
54955.9087925814 341.595150697316
54955.9292263542 505.375092593415
54955.949660127 264.405311052318
54955.9700938999 206.68985330774
54955.9905276727 398.487556321214
54956.0109614455 148.186891806956
54956.0313952183 307.024831876834
54956.0518289912 444.846628395057
54956.072262764 788.105158116448
54956.0926965368 452.607445159847
54956.1131303096 206.171991534054
54956.1335640824 -34.3016785686601
54956.1539978553 -424.589910139161
54956.1744316281 -356.627772259421
54956.1948654009 -161.240698458576
54956.2152991737 -12.8635010051559
54956.2357329465 41.3952818786935
54956.2561667194 -398.796456637207
54956.2766004922 -559.101116718863
54956.297034265 -845.874297055022
54956.3174680378 -397.587373330066
54956.3379018106 6.3153910869751
54956.3583355835 -46.3246448364485
54956.3787693563 -49.0155934417411
54956.3992031291 -137.397644874304
54956.4196369019 5.18067118049359
54956.4400706748 19.3497471623338
54956.4605044476 117.983831414259
54956.4809382204 266.046816371102
54956.5013719932 113.911975576864
54956.521805766 -194.110861812313
54956.5422395389 -211.729874143307
54956.5626733117 -199.134531040479
54956.5831070845 3.43408802661038
54956.6035408573 206.49385675986
54956.6239746301 330.141664417027
54956.644408403 232.937828599455
54956.6648421758 -309.221465023772
54956.6852759486 -456.583931945143
54956.7057097214 -296.659420083167
54956.7261434942 -21.4171374214311
54956.7465772671 685.882204725541
54956.7670110399 886.65053543413
54956.7874448127 429.487292591846
54956.8078785855 91.7301343186239
54956.8283123584 -87.038073964929
54956.8487461312 -43.0680754073265
54956.869179904 104.321027909249
54956.8896136768 472.060028939847
54956.9100474496 429.162968097696
54956.9304812225 322.073311708637
54956.9509149953 323.094595910733
54956.9713487681 -20.2527530432928
54956.9917825409 -22.2681126177404
54957.0122163137 -404.15899222157
54957.0326500866 -114.73747690427
54957.0530838594 -301.456955842383
54957.0735176322 -316.512891524678
54957.093951405 -125.635182550821
54957.1143851778 -340.310408391664
54957.1348189507 -257.43098225206
54957.1552527235 -291.621038239209
54957.1756864963 36.8994471662276
54957.1961202691 243.753423820214
54957.216554042 232.372571832729
54957.2369878148 385.716812556502
54957.2574215876 312.193579579345
54957.2778553604 118.945301625262
54957.2982891332 -541.028887048323
54957.3187229061 -554.634623152084
54957.3391566789 -295.890813281297
54957.3595904517 -68.6523505518677
54957.3800242245 207.106324282868
54957.4004579973 196.773038494635
54957.4208917702 149.32806212764
54957.441325543 187.550792820179
54957.4617593158 109.41966870659
54957.4821930886 190.876780277627
54957.5026268614 420.777284243945
54957.5230606343 735.54159600997
54957.5434944071 757.598063451104
54957.5639281799 651.967796863717
54957.5843619527 217.454329724864
54957.6047957256 -7.73812604237811
54957.6252294984 -262.727323788403
54957.6456632712 -182.437000742941
54957.666097044 -78.4379643523856
54957.6865308168 -214.955893425239
54957.7069645897 -188.969176205413
54957.7273983625 7.31751534122083
54957.7478321353 -224.094025647825
54957.7682659081 -42.2654575412684
54957.7886996809 114.424913165934
54957.8091334538 130.704452616648
54957.8295672266 2.18663147610876
54957.8500009994 -121.058134945647
54957.8704347722 -61.1416205656967
54957.890868545 84.57878475987
54957.9113023179 -225.744104394243
54957.9317360907 218.640147749527
54957.9521698635 96.940789459099
54957.9726036363 496.763178721604
54957.9930374091 457.57289044368
54958.013471182 135.89878443665
54958.0339049548 123.63615798372
54958.0543387276 96.5178660048416
54958.0747725004 -89.7007359588309
54958.0952062733 -1.42258089164127
54958.1156400461 251.844418150515
54958.1360738189 509.760032410211
54958.1565075917 418.628287218281
54958.1769413645 449.618620558256
54958.1973751374 198.988682692081
54958.2178089102 312.211802576012
54958.238242683 225.370340371844
54958.2586764558 -92.936998172255
54958.2791102286 -147.340047895739
54958.2995440015 83.2304697906808
54958.3199777743 54.3432324966453
54958.3404115471 -216.554129171431
54958.3608453199 -341.359858954227
54958.3812790927 -152.988043172098
54958.4017128656 -203.674437744383
54958.4221466384 -5.52514433183049
54958.4425804112 -71.3434074331998
54958.463014184 84.602496395414
54958.4834479569 -46.9567161850426
54958.5038817297 201.190388882999
54958.5243155025 299.805604085712
54958.5447492753 521.156630826303
54958.5651830481 218.481465680487
54958.585616821 111.744541026138
54958.6060505938 106.263217637848
54958.6264843666 -32.721384936818
54958.6469181394 -196.429338998216
54958.6673519122 -197.533510087333
54958.6877856851 -163.787904872148
54958.7082194579 -463.266466903756
54958.7286532307 -404.973582712409
54958.7490870035 -450.60115144635
54958.7695207763 -148.925502251096
54958.7899545492 27.3665154555403
54958.810388322 -22.8642474109364
54958.8308220948 -240.829424476341
54958.8512558676 -436.835759998422
54958.8716896405 -323.004314022546
54958.8921234133 95.3991272425458
54958.9125571861 404.485841033031
54958.9329909589 360.52782048257
54958.9534247317 -28.5996315890769
54958.9738585046 -70.533795183958
54958.9942922774 -301.022635870396
54959.0147260502 -13.9529264763238
54959.035159823 39.1829992418824
54959.0555935958 93.8081774386479
54959.0760273687 11.5049039821624
54959.0964611415 -178.014733015708
54959.1168949143 -410.82745023413
54959.1373286871 -69.2138619801108
54959.1577624599 -58.8265640263375
54959.1781962328 -46.7716278100827
54959.1986300056 43.0345420057154
54959.2190637784 -20.2404739605422
54959.2394975512 223.759087749631
54959.259931324 230.005402652009
54959.2803650969 702.002795390566
54959.3007988697 843.327137834304
54959.3212326425 826.618373300558
54959.3416664153 590.914256460184
54959.3621001882 137.612112690366
54959.382533961 -105.007714072292
54959.4029677338 -210.161973028811
54959.4234015066 -70.1137717626921
54959.4438352794 288.168138653511
54959.4642690523 406.626667841747
54959.4847028251 560.344531370438
54959.5051365979 222.949525570115
54959.5255703707 -217.498795299975
54959.5460041435 -712.472018081001
54959.5664379164 -434.125839287591
54959.5868716892 -290.519590662841
54959.607305462 9.51662409520715
54959.6277392348 23.7824259712305
54959.6481730076 -96.9768933870574
54959.6686067805 -499.571615628414
54959.6890405533 -773.563433672075
54959.7094743261 -834.572539242522
54959.7299080989 -951.799893038396
54959.7503418718 -228.790948025415
54959.7707756446 -469.731961103337
54959.7912094174 -36.7064701317643
54959.8116431902 -52.1379752118634
54959.832076963 -97.7128361785575
54959.8525107359 -129.469072163935
54959.8729445087 -509.69815571078
54959.8933782815 -526.747445455333
54959.9138120543 -395.865920465366
54959.9342458271 122.441081679803
54959.9546796 294.932420128902
54959.9751133728 341.812907256545
54959.9955471456 347.781193749785
54960.0159809184 332.166039786586
54960.0364146912 -320.46138092523
54960.0568484641 -356.805001496707
54960.0772822369 -491.108834148712
54960.0977160097 -567.963105727154
54960.1181497825 -362.503221050248
54960.1385835554 -522.153422681804
54960.1590173282 -497.862040760522
54960.179451101 -193.518147091565
54960.1998848738 -164.042724846492
54960.2203186466 -195.385341638654
54960.2407524195 -608.108665503537
54960.2611861923 -747.227689994134
54960.2816199651 -527.339089028245
54960.3020537379 -72.190982934206
54960.3224875107 305.263334032135
54960.3429212836 269.199365797057
54960.3633550564 -145.557840352528
54960.3837888292 -341.743604162836
54960.404222602 -458.046143481217
54960.4246563748 58.6431621931727
54960.4450901477 54.987033114573
54960.4655239205 146.152552482182
54960.4859576933 87.0161780681666
54960.5063914661 -336.365149390061
54960.526825239 -608.69790545346
54960.5472590118 -606.470930487713
54960.5676927846 -627.973112972991
54960.5881265574 -148.055154777116
54960.6085603302 -16.351500424163
54960.6289941031 296.397553530915
54960.6494278759 11.554390002777
54960.6698616487 -598.424847505052
54960.6902954215 -745.963266249094
54960.7107291943 -705.941231580076
54960.7311629672 -596.584603261285
54960.75159674 -383.955115642598
54960.7720305128 -26.4779283806194
54960.7924642856 194.193754365912
54960.8128980584 -274.058987462023
54960.8333318313 -887.02200654045
54960.8537656041 -888.074643238368
54960.8741993769 -706.908946281004
54960.8946331497 -483.736316905237
54960.9150669225 -349.393198446957
54960.9355006954 -368.820123265334
54960.9559344682 -299.515808808271
54960.976368241 -788.462399906598
54960.9968020138 -430.770420906557
54961.0172357867 -224.329094279607
54961.0376695595 170.031168140294
54961.0581033323 124.922544478823
54961.0785371051 -6.6433620332651
54961.0989708779 -714.15396232899
54961.1194046508 -671.388301909714
54961.1398384236 -565.546855139765
54961.1602721964 -352.787332106086
54961.1807059692 65.2906079452453
54961.201139742 144.90388218924
54961.2215735149 -315.785587467476
54961.2420072877 -328.076680093825
54961.2624410605 -153.333545159895
54961.2828748333 92.3953675771028
54961.3033086061 298.347732001547
54961.323742379 342.25734507598
54961.3441761518 204.01645001529
54961.3646099246 254.271219611413
54961.3850436974 33.0911384898158
54961.4054774703 83.411123705357
