frequency,power
0.003935541317728644,24.517523500321683
0.007871082635457287,1.035664318384743
0.011806623953185932,22.137454280120732
0.015742165270914574,0.9617295571754826
0.019677706588643217,16.646351703069655
0.02361324790637186,11.609432698625222
0.027548789224100506,7.804365507811756
0.03148433054182915,173.44344575776176
0.03541987185955779,279.901215867389
0.039355413177286434,6.814376853412416
0.04329095449501508,358.94580869438073
0.04722649581274372,16.89846038991502
0.05116203713047237,478.3667497843968
0.05509757844820101,46.42832525603191
0.059033119765929655,3812.8547841029895
0.0629686610836583,8365.501605424684
0.06690420240138695,1951.7558009412596
0.0708397437191156,2890.2544660559884
0.07477528503684423,6339.536107355558
0.07871082635457288,1684.0268371214129
0.08264636767230152,8102.578740554465
0.08658190899003017,631.968005137805
0.0905174503077588,43088.009249123796
0.09445299162548745,96314.34251823726
0.0983885329432161,34526.01327145534
0.10232407426094474,554.8714796112987
0.10625961557867339,9850.593578322854
0.11019515689640202,1709.1442886525426
0.11413069821413067,608.2606655240958
0.11806623953185931,1580.723817070883
0.12200178084958796,1954.1289494625814
0.1259373221673166,29879.06052699696
0.12987286348504523,49005.313139013044
0.13380840480277387,13290.82064723999
0.13774394612050253,3118.760433589597
0.14167948743823117,1109.2463175123198
0.1456150287559598,18023.69526643813
0.14955057007368844,1797.2361694096023
0.1534861113914171,99518.90084009875
0.15742165270914574,196068.52369963544
0.16135719402687437,59139.589928517824
0.16529273534460304,740.9328785915227
0.16922827666233167,9655.195461106878
0.1731638179800603,1223.146107886062
0.17709935929778894,852.9644652122582
0.1810349006155176,5002.705551267452
0.18497044193324624,5984.688683348503
0.18890598325097488,10258.22233601469
0.19284152456870354,4315.22104233547
0.19677706588643218,14234.070586998909
0.20071260720416081,6879.836434836809
0.20464814852188945,4968.632824338613
0.2085836898396181,13548.429022014507
0.21251923115734675,3651.2121853022677
0.21645477247507539,14751.373569712381
0.22039031379280402,3562.1162216990087
0.22432585511053268,26963.809137994915
0.22826139642826132,11625.142894029594
0.23219693774598996,9677.232068041105
0.23613247906371862,27284.942471086903
0.24006802038144726,1409.0176426778123
0.2440035616991759,75740.56393196671
0.24793910301690453,104624.95648986821
0.2518746443346332,30456.084807909534
0.25581018565236185,2313.72733060526
0.2597457269700905,1874.1682176362347
0.2636812682878191,4624.367672021582
0.2676168096055478,15243.1167975064
0.27155235092327645,86.69534310598847
0.27548789224100506,21562.4477101912
0.2794234335587337,20517.287031866254
0.28335897487646233,5785.583748312273
0.287294516194191,18282.69132721585
0.29123005751191966,61830.53429471472
0.29516559882964827,89348.25042542566
0.29910114014737693,29236.79713617467
0.3030366814651056,2119.2527430677205
0.3069722227828342,9334.410787309938
0.31090776410056287,1463.845041910993
0.31484330541829153,8169.762229808826
0.31877884673602014,11469.158504736863
0.3227143880537488,4798.186706628549
0.32664992937147747,13506.866169403502
0.3305854706892061,1442.2965965834367
0.33452101200693474,20127.820514086423
0.33845655332466335,18865.247828414573
0.342392094642392,4694.9824187223785
