frequency,power
0.0043198838684328725,151.99557192295805
0.008639767736865745,39.994992067056195
0.012959651605298618,48.507235437770326
0.01727953547373149,13.977996994475939
0.02159941934216436,36.04910562537035
0.025919303210597232,51.09317311248742
0.03023918707903011,494.7794332608812
0.03455907094746298,396.14953859077156
0.03887895481589585,117.61205310132426
0.04319883868432872,72.62845198526094
0.04751872255276159,912.5647227878414
0.05183860642119447,328.89650019427296
0.05615849028962734,5311.67629209277
0.06047837415806021,17086.94841755061
0.0647982580264931,13256.948291952218
0.06911814189492596,2839.464656125586
0.07343802576335884,241.85525172326734
0.07775790963179172,5231.791794036907
0.08207779350022458,6086.450643534515
0.08639767736865746,7257.863508245492
0.09071756123709032,114259.91674635722
0.0950374451055232,201875.20369310468
0.09935732897395608,70696.98286014337
0.10367721284238894,2702.1092556171825
0.10799709671082182,19472.875097312037
0.1123169805792547,2906.7487292843603
0.11663686444768756,7030.798388496776
0.12095674831612044,24253.607894286055
0.12527663218455332,21253.74603267558
0.1295965160529862,8285.899640600022
0.13391639992141904,7192.101774135471
0.13823628378985192,1595.5920898659974
0.1425561676582848,1664.582651602164
0.14687605152671768,3517.092254383948
0.15119593539515055,14172.126722460755
0.1555158192635834,151853.19099448048
0.15983570313201628,159381.0849926785
0.16415558700044916,9762.465908969256
0.16847547086888204,53318.23607454508
0.17279535473731492,9910.115871702224
0.17711523860574777,29411.325257025244
0.18143512247418064,17085.366798627605
0.18575500634261352,93281.31721724282
0.1900748902110464,109235.08616139975
0.19439477407947928,32142.882370374482
0.19871465794791215,10578.117411853564
0.203034541816345,25484.868443897063
0.20735442568477788,23429.796181728594
0.21167430955321076,22938.203797606246
0.21599419342164364,68405.0581034229
0.22031407729007652,25419.831927708397
0.22463396115850937,17187.653661590808
0.22895384502694224,12006.004707689322
0.23327372889537512,32097.86605214671
0.237593612763808,7612.182089853137
0.24191349663224088,7519.556156206523
0.24623338050067375,49619.13220356344
0.2505532643691066,112784.87411885332
0.2548731482375395,80744.24050207622
0.25919303210597233,14875.33020989338
0.2635129159744052,3890.368889162288
0.2678327998428381,4851.948857438616
0.27215268371127094,5411.807768478651
0.27647256757970384,25919.47606265697
0.2807924514481367,45158.05711828803
0.28511233531656954,24402.261714709475
0.28943221918500245,8963.158958263302
0.2937521030534353,13705.706082887189
0.2980719869218682,4574.221785158458
0.30239187079030105,20620.446037868565
0.3067117546587339,4408.941472390578
0.3110316385271668,10354.895880388733
0.31535152239559966,23174.282053100356
0.31967140626403256,28874.540459141015
0.3239912901324654,39745.7018348683
0.32831117400089826,13042.127027172472
0.33263105786933117,22476.25937730353
0.336950941737764,52337.61090469656
0.3412708256061969,59347.542782264
0.3455907094746298,58936.31079672967
0.3499105933430626,51694.59317416812
0.35423047721149553,36616.27009342407
0.3585503610799284,22132.194737031223
0.3628702449483613,10332.119027312345
0.36719012881679414,3081.7867183214057
0.37151001268522704,12405.92333640088
0.3758298965536599,28276.204176841904
0.38014978042209274,29955.807607338425
0.38446966429052565,11394.27826972511
0.3887895481589585,26302.774988916397
0.3931094320273914,74186.81727645495
0.39742931589582425,47475.05418285788
0.4017491997642571,23732.898491593136
0.40606908363269,48486.23672111933
0.41038896750112286,77204.25226855514
0.41470885136955576,61027.826443903505
0.4190287352379886,4218.083482839929
0.42334861910642146,20700.64365888655
0.42766850297485437,43448.405149198574
0.4319883868432872,45210.45084634603
0.4363082707117201,62492.00579241351
0.440628154580153,29191.192529660486
0.4449480384485858,3042.5492466471287
0.44926792231701873,21021.196243093407
0.4535878061854516,38270.178304008994
0.4579076900538845,55884.482674207444
0.46222757392231734,29362.31504379044
0.4665474577907502,35185.952986916025
0.4708673416591831,44529.985346941554
0.47518722552761594,16635.23002385721
0.47950710939604885,11601.629948728905
0.4838269932644817,8457.294019138479
0.4881468771329146,15079.840677930006
0.49246676100134745,60241.302397544074
0.4967866448697803,125289.88832768986
0.5011065287382133,144777.70891904118
0.5054264126066461,97478.79787072488
0.509746296475079,35821.4156534914
0.5140661803435118,12543.999085668562
0.5183860642119447,1534.7594099857781
0.5227059480803775,20700.843138270055
0.5270258319488105,22510.46203503161
0.5313457158172433,4419.895272043955
0.5356655996856762,31247.80595062131
0.539985483554109,23099.295455498686
0.5443053674225419,43475.77818053354
0.5486252512909748,60249.82975015271
0.5529451351594077,28509.691586404308
0.5572650190278405,13557.772030603797
0.5615849028962734,11437.307601973305
0.5659047867647062,25798.63348096894
0.5702246706331392,35666.95774833745
0.574544554501572,6684.662989522947
0.5788644383700049,4479.846108675564
0.5831843222384377,9931.939180065028
0.5875042061068706,1974.1546001888614
0.5918240899753036,1595.1706093871387
0.5961439738437364,339.76632968834156
0.6004638577121693,126.17265179571491
0.6047837415806021,3592.751663111851
0.609103625449035,14595.152281763865
0.6134235093174679,14436.248768943971
0.6177433931859008,3882.235873928553
0.6220632770543336,28307.466513153722
0.6263831609227665,41084.536064718275
0.6307030447911993,20045.034869683634
0.6350229286596323,988.918781759909
0.6393428125280651,16943.161231430146
0.643662696396498,10576.934208902534
0.6479825802649308,3141.7570083522223
0.6523024641333637,17976.85291020588
0.6566223480017966,15455.28662795961
0.6609422318702295,22349.40752857684
0.6652621157386623,5423.397707892366
0.6695819996070952,7040.171566875932
0.673901883475528,2641.324302656211
0.678221767343961,1744.254194894463
0.6825416512123939,1759.3037567571598
0.6868615350808267,13469.129660195136
0.6911814189492596,29226.214745739126
0.6955013028176924,17631.72841456314
0.6998211866861254,8232.724132212681
0.7041410705545582,3582.3905066567836
0.7084609544229911,2293.148616788304
0.7127808382914239,2981.30391772915
0.7171007221598569,5841.25008399006
0.7214206060282897,10482.911801149783
0.7257404898967226,10524.15161095485
0.7300603737651554,6192.1139206279495
0.7343802576335883,2653.6090249019176
0.7387001415020212,1132.0156778755895
0.7430200253704541,1894.2773509119265
0.7473399092388869,2991.2017854677806
0.7516597931073198,10306.825171353417
0.7559796769757526,15720.609205076033
0.7602995608441856,4483.712830955179
0.7646194447126184,4102.6671149096765
0.7689393285810513,12065.56912655528
0.7732592124494841,4760.238833681926
0.777579096317917,160.10595715584444
0.78189898018635,4576.052405118113
0.7862188640547828,8020.033078465804
0.7905387479232157,5817.487421134661
0.7948586317916485,2376.2589083906864
0.7991785156600814,1169.0872862693834
0.8034983995285143,394.1202278696164
0.8078182833969472,9120.441986138107
0.81213816726538,15123.737228469925
0.8164580511338129,6326.9767107679145
0.8207779350022457,597.8184167930702
0.8250978188706787,124.18250024162808
0.8294177027391115,1138.223997869327
0.8337375866075444,5175.8434965176575
0.8380574704759772,7029.780320370218
0.8423773543444101,5834.516579624269
0.846697238212843,19672.758244295303
0.8510171220812759,20229.233645686032
0.8553370059497087,2446.273268527674
0.8596568898181416,2156.057506137878
0.8639767736865744,7892.820551349225
0.8682966575550074,13276.387240692442
0.8726165414234403,14482.661774459284
0.8769364252918731,11716.093935595258
0.881256309160306,8605.66130637736
0.8855761930287388,2522.158627699189
0.8898960768971718,382.06084836481267
0.8942159607656046,521.9179313545969
0.8985358446340375,8007.885168406573
0.9028557285024703,12544.44229979318
0.9071756123709032,5326.773911537888
0.9114954962393361,1537.8942839335537
0.915815380107769,3024.2109450357684
0.9201352639762018,1271.2096732401096
0.9244551478446347,2020.7976596625515
0.9287750317130675,3118.298598329596
0.9330949155815005,19148.88829429363
0.9374147994499333,26439.463767480487
0.9417346833183662,7055.420287497942
0.946054567186799,901.1573620603208
0.9503744510552319,45.00280468073123
0.9546943349236648,2142.974845231923
0.9590142187920977,15154.884914301207
