54953.539423299 0.000387804455215246
54953.559857043 432.997625358311
54953.5802907869 533.90325525493
54953.6007245309 474.09145484556
54953.6211582748 36.1678639408947
54953.6415920188 -269.056135301593
54953.6620257627 -127.020524406829
54953.6824595067 46.1434471723532
54953.7028932506 168.500706027697
54953.7233269946 -51.7289152431877
54953.7437607385 -121.550694124561
54953.7641944825 150.587229847066
54953.7846282264 223.250818068627
54953.8050619704 1.96263692919807
54953.8254957143 -9.91913820858059
54953.8459294583 -36.7742826393806
54953.8663632022 653.353532509282
54953.8867969462 615.709625225724
54953.9072306901 561.34121725937
54953.9276644341 264.570930965435
54953.948098178 71.5965994382284
54953.968531922 878.615756977785
54953.9889656659 1313.78507392821
54954.0093994099 935.89007772632
54954.0298331538 507.891917334691
54954.0502668978 316.043272200472
54954.0707006417 380.4581833875
54954.0911343857 795.115602085339
54954.1115681296 857.57569265632
54954.1320018736 599.476447197045
54954.1524356175 438.40723079458
54954.1728693615 718.65759203682
54954.1933031054 896.725802177034
54954.2137368494 784.977960402612
54954.2341705933 336.805415882546
54954.2546043373 17.4750230896858
54954.2750380812 344.88316702852
54954.2954718252 454.727029149504
54954.3159055691 403.817861156508
54954.3363393131 73.4192635984954
54954.356773057 281.452759294032
54954.377206801 218.211575535365
54954.3976405449 6.76361984797147
54954.4180742889 -438.433599655982
54954.4385080328 -379.560330235895
54954.4589417768 -158.55030374734
54954.4793755207 94.518598685589
54954.4998092647 185.906410387737
54954.5202430086 26.9679720974469
54954.5406767526 -254.887949075688
54954.5611104965 -28.605976167384
54954.5815442405 556.66819616329
54954.6019779844 881.513302026349
54954.6224117284 627.073670731226
54954.6428454723 -85.7984770942233
54954.6632792163 -224.350411131669
54954.6837129602 -281.000333969383
54954.7041467042 -0.268742334497141
54954.7245804481 44.9645650795194
54954.7450141921 -28.7596712319482
54954.765447936 -46.6536314300825
54954.78588168 231.114412485578
54954.8063154239 582.174031430016
54954.8267491679 726.498831966405
54954.8471829118 404.526153120921
54954.8676166558 441.154549068345
54954.8880503997 36.8563193018367
54954.9084841437 340.847016971013
54954.9289178876 669.625881595026
54954.9493516316 775.199018019368
54954.9697853755 481.384446085364
54954.9902191195 361.899506197805
54955.0106528634 364.393453209821
54955.0310866074 239.050500426163
54955.0515203513 249.087574127449
54955.0719540953 269.720868066203
54955.0923878392 483.609394947404
54955.1128215832 646.112972687796
54955.1332553271 285.303195461273
54955.1536890711 172.354580083134
54955.174122815 131.935936401151
54955.194556559 118.963954252704
54955.2149903029 238.03834580427
54955.2354240469 343.966938670892
54955.2558577908 509.161920363549
54955.2762915348 858.793577774852
54955.2967252787 411.13875329768
54955.3171590227 354.498040969018
54955.3375927666 351.343255812768
54955.3580265106 389.208634656413
54955.3784602545 374.885777045586
54955.3988939985 420.982478950282
54955.4193277424 561.221418014179
54955.4397614864 719.117204017294
54955.4601952303 737.09561738422
54955.4806289743 1056.45607427363
54955.5010627182 738.109703187995
54955.5214964622 712.287591917882
54955.5419302061 651.543836711621
54955.5623639501 620.268310469907
54955.582797694 575.312566450936
54955.603231438 494.932634345302
54955.6236651819 442.965950695706
54955.6440989259 597.768563685319
54955.6645326698 422.063767336445
54955.6849664138 222.559309202897
54955.7054001577 108.281715023084
54955.7258339017 559.356019503188
54955.7462676456 1290.26561861978
54955.7667013896 1139.52741908618
54955.7871351335 341.791308969608
54955.8075688775 6.5684491601381
54955.8280026214 -52.3957989226886
54955.8484363654 328.454885466067
54955.8688701093 637.555615135232
54955.8893038533 282.992462438569
54955.9097375972 136.539862706675
54955.9301713412 28.8141852338164
54955.9506050851 223.138702394099
54955.9710388291 490.734538292736
54955.991472573 659.892166160247
54956.011906317 866.265912912834
54956.0323400609 969.02700018564
54956.0527738049 1003.48155101271
54956.0732075488 946.462776038937
54956.0936412928 539.263333508178
54956.1140750367 416.802815426776
54956.1345087807 562.130077227607
54956.1549425246 1195.06957694027
54956.1753762686 838.207522592116
54956.1958100125 461.373357620865
54956.2162437565 497.413110618128
54956.2366775004 691.814784013367
54956.2571112444 900.30958565257
54956.2775449883 809.01250830312
54956.2979787323 504.518365676049
54956.3184124762 414.043130804176
54956.3388462202 278.983743851491
54956.3592799641 533.751392510995
54956.3797137081 286.792646109868
54956.400147452 77.7710302781731
54956.420581196 280.360655881884
54956.4410149399 617.328680741602
54956.4614486839 814.621502614132
54956.4818824278 658.248794102034
54956.5023161718 449.220566685282
54956.5227499157 270.886322811359
54956.5431836597 622.237603957299
54956.5636174036 940.269709902797
54956.5840511476 957.909626919662
54956.6044848915 893.41191062231
54956.6249186355 937.344182990074
54956.6453523794 748.551883129167
54956.6657861234 762.719865597283
54956.6862198673 896.871037009417
54956.7066536113 772.221368605737
54956.7270873552 337.633093346001
54956.7475210992 37.0611506053109
54956.7679548431 265.891457494893
54956.7883885871 632.119431128286
54956.808822331 821.947114096888
54956.829256075 738.740135465932
54956.8496898189 740.682679608806
54956.8701235629 425.298883254174
54956.8905573068 313.995813185815
54956.9109910508 392.815416516701
54956.9314247947 321.02454942784
54956.9518585387 322.669579131185
54956.9722922826 507.752647360471
54956.9927260266 927.263968024006
54957.0131597705 696.04909180554
54957.0335935145 856.761757248137
54957.0540272584 1171.91054912791
54957.0744610024 1098.21331196511
54957.0948947463 1459.49268251466
54957.1153284903 1066.12139306494
54957.1357622342 885.310297083608
54957.1561959782 754.219157083957
54957.1766297221 714.796302603737
54957.1970634661 696.465746612196
54957.21749721 557.953033145209
54957.237930954 569.570462898517
54957.2583646979 489.86876850808
54957.2787984419 702.975696105224
54957.2992321858 658.081209409911
54957.3196659298 250.312578786938
54957.3400996737 53.7949437051655
54957.3605334177 175.370646223971
54957.3809671616 653.968277127603
54957.4014009056 434.555798623837
54957.4218346495 441.001170722322
54957.4422683935 386.563333921508
54957.4627021374 198.433244695151
54957.4831358814 328.741727691373
54957.5035696253 157.237397451437
54957.5240033693 131.436101058258
54957.5444371132 354.601312759106
54957.5648708572 424.154963072132
54957.5853046011 574.536521710911
54957.6057383451 607.523528844967
54957.626172089 836.190879032639
54957.646605833 802.772724936229
54957.6670395769 569.443372471667
54957.6874733209 521.479941824499
54957.7079070648 449.341058547143
54957.7283408088 197.218683058862
54957.7487745527 68.0339371199601
54957.7692082967 -398.870428269263
54957.7896420406 -486.473586819303
54957.8100757846 -264.472739052835
54957.8305095285 131.238888853913
54957.8509432725 198.882471621031
54957.8713770164 33.1571515279627
54957.8918107604 -345.518053896376
54957.9122445043 -200.509345581468
54957.9326782483 -178.396366906974
54957.9531119922 -364.208776669317
54957.9735457362 -307.708336576673
54957.9939794801 -852.840273619981
54958.0144132241 -634.93997365005
54958.034846968 -222.202809312955
54958.055280712 146.846002284429
54958.0757144559 256.332650954369
54958.0961481999 523.506632082338
54958.1165819438 432.921297922606
54958.1370156878 248.848665280743
54958.1574494317 284.039560492388
54958.1778831757 428.686972693049
54958.1983169196 545.082004901332
54958.2187506636 414.89216040369
54958.2391844075 366.651588920686
54958.2596181515 28.4851247334128
54958.2800518954 185.692913148072
54958.3004856394 160.149545802346
54958.3209193833 322.870684471122
54958.3413531273 -69.0708069688295
54958.3617868712 -490.267617854978
54958.3822206152 -662.270364458539
54958.4026543591 -740.955832730261
54958.4230881031 4.84125860644724
54958.443521847 431.607313431392
54958.463955591 437.794332049268
54958.4843893349 -125.056071809237
54958.5048230789 -455.970445622622
54958.5252568228 -164.832252974367
54958.5456905668 -94.3301316760348
54958.5661243107 19.2331028678883
