frequency,power
0.007871093756572804,261.0070432475361
0.015742187513145607,257.90647857191357
0.02361328126971841,251.60817352127611
0.031484375026291214,296.66108213187795
0.039355468782864014,307.57391623944034
0.047226562539436814,366.19378312326785
0.05509765629600963,155.7470727966799
0.06296875005258243,371.1108145037947
0.07083984380915523,898.1040524440394
0.07871093756572803,211.87907288488512
0.08658203132230083,1779.2210591237172
0.09445312507887364,3069.286365665426
0.10232421883544644,5142.553057302544
0.11019531259201924,2363.0311689917294
0.11806640634859206,7753.701571510549
0.12593750010516486,13944.687981614401
0.13380859386173766,12864.34765443637
0.14167968761831046,804.1590376847369
0.14955078137488326,1933.0599019189929
0.15742187513145606,19727.01766440954
0.16529296888802886,18825.964932297942
0.17316406264460169,9714.200191754007
0.18103515640117449,10594.366275273822
0.18890625015774729,9351.78527438395
0.19677734391432009,30262.35596533032
0.20464843767089289,8537.215859646838
0.21251953142746569,357.01974153339347
0.22039062518403849,18208.823209509384
0.2282617189406113,78735.67375186142
0.2361328126971841,23702.809834310483
0.2440039064537569,6703.608744281895
0.2518750002103297,17270.00873036884
0.2597460939669025,12345.440115057843
0.2676171877234753,5711.160635744608
0.2754882814800481,14463.60254696092
0.2833593752366209,46239.7712183271
0.2912304689931937,65671.53267136906
0.2991015627497665,8975.091865097316
0.3069726565063393,2065.5866456721647
0.3148437502629121,44821.43254113398
0.3227148440194849,84842.06351883584
0.33058593777605777,95033.98503960186
0.33845703153263057,9347.079241838837
0.34632812528920337,19942.481888964838
0.35419921904577617,38699.31964500617
0.36207031280234897,74528.4347935929
0.36994140655892177,12889.435068803408
0.37781250031549457,18119.572584051075
0.38568359407206737,57279.41195574234
0.39355468782864017,40486.254166400686
0.40142578158521297,2187.452972348153
0.40929687534178577,19362.928879507705
0.41716796909835857,38941.82556868344
0.42503906285493137,86799.44717305235
0.43291015661150417,34415.08826809056
0.44078125036807697,24448.29207212674
0.4486523441246498,40700.83127206187
0.4565234378812226,45351.080681026506
0.4643945316377954,49844.214268935175
0.4722656253943682,33375.478626402284
0.480136719150941,46995.22685636726
0.4880078129075138,24136.345199915562
0.4958789066640866,12157.533170010542
0.5037500004206594,8516.244657215095
0.5116210941772322,71621.58229307398
0.519492187933805,11295.586116134684
0.5273632816903778,13855.457890177908
0.5352343754469506,22549.316652494985
0.5431054692035234,22120.935424205687
0.5509765629600962,23255.092211960156
0.558847656716669,980.3550227326951
0.5667187504732418,416.264561157385
0.5745898442298146,26156.92913032794
0.5824609379863874,12620.728503296867
0.5903320317429602,74490.97760355395
0.598203125499533,7400.631503015828
0.6060742192561058,28785.244480670273
0.6139453130126786,3846.21243266216
0.6218164067692514,4526.509481456931
0.6296875005258242,14998.041635552545
0.637558594282397,12203.89118062043
0.6454296880389699,8153.738281173835
0.6533007817955427,27595.415539980215
0.6611718755521155,3272.146817784403
0.6690429693086883,30576.78346147605
0.6769140630652611,36391.18561873656
0.6847851568218339,18618.529996427722
0.6926562505784067,8748.460705269788
0.7005273443349795,11294.724117541755
0.7083984380915523,16002.727964301772
