frequency,power
0.003935546878286402,663.746692675363
0.007871093756572804,261.00704324753616
0.011806640634859205,93.2669339104045
0.015742187513145607,257.90647857191317
0.019677734391432007,72.0552813643457
0.023613281269718407,251.60817352127611
0.027548828148004814,68.49016059870266
0.031484375026291214,296.66108213187783
0.035419921904577614,29.673637582312868
0.039355468782864014,307.5739162394401
0.043291015661150414,18.13529293553644
0.04722656253943682,366.1937831232684
0.05116210941772322,15.19693287857548
0.05509765629600962,155.74707279667984
0.05903320317429603,126.27750825931341
0.06296875005258243,371.11081450379476
0.06690429693086883,459.74283842409375
0.07083984380915523,898.1040524440411
0.07477539068744163,311.06954142232723
0.07871093756572803,211.87907288488512
0.08264648444401443,465.03412469650755
0.08658203132230084,1779.2210591237185
0.09051757820058724,4134.524674980084
0.09445312507887364,3069.2863656654285
0.09838867195716004,2998.1810163028035
0.10232421883544644,5142.553057302546
0.10625976571373284,5787.339636705759
0.11019531259201924,2363.0311689917303
0.11413085947030566,1035.3761979555945
0.11806640634859206,7753.701571510556
0.12200195322687846,20912.882917761573
0.12593750010516486,13944.687981614394
0.12987304698345126,8625.789182386306
0.13380859386173766,12864.347654436371
0.13774414074002406,3533.705676365247
0.14167968761831046,804.1590376847369
0.14561523449659686,1865.7277005507526
0.14955078137488326,1933.0599019189929
0.15348632825316966,9258.092302125106
0.15742187513145606,19727.017664409548
0.16135742200974246,21142.89929739916
0.16529296888802888,18825.964932297953
0.16922851576631529,12508.950721443864
0.17316406264460169,9714.200191754013
0.17709960952288809,7866.84675243352
0.18103515640117449,10594.366275273833
0.18497070327946089,15323.525198183244
0.18890625015774729,9351.785274383956
0.19284179703603369,21736.537292281
0.19677734391432009,30262.355965330327
0.20071289079260649,14180.379517069121
0.20464843767089289,8537.215859646845
0.20858398454917929,1162.1204224195312
0.21251953142746569,357.0197415333937
0.21645507830575209,2828.813181346989
0.22039062518403849,18208.82320950941
0.2243261720623249,71415.2582782072
0.2282617189406113,78735.67375186148
0.2321972658188977,9399.047864848733
0.2361328126971841,23702.809834310512
0.2400683595754705,33026.44123930801
0.2440039064537569,6703.608744281904
0.2479394533320433,3252.7073740919545
0.2518750002103297,17270.00873036886
0.2558105470886161,18149.697013589826
0.2597460939669025,12345.440115057861
0.2636816408451889,8883.360331819598
0.2676171877234753,5711.16063574461
0.2715527346017617,4019.2948190168245
0.2754882814800481,14463.602546960945
0.2794238283583345,44335.46738735205
0.2833593752366209,46239.77121832717
0.2872949221149073,41036.08978455652
0.2912304689931937,65671.53267136918
0.2951660158714801,49413.636032870105
0.2991015627497665,8975.091865097333
0.3030371096280529,2413.8271646794146
0.3069726565063393,2065.58664567217
0.3109082033846257,47748.861994604165
0.3148437502629121,44821.43254113407
0.3187792971411985,14868.65333858508
0.32271484401948497,84842.06351883603
0.32665039089777137,61357.20087229196
0.33058593777605777,95033.98503960216
0.33452148465434417,66876.62155705762
0.33845703153263057,9347.079241838865
0.34239257841091697,5289.759890995629
0.34632812528920337,19942.4818889649
0.35026367216748977,11770.832471499101
0.35419921904577617,38699.31964500629
0.35813476592406257,55513.30397694091
0.36207031280234897,74528.43479359311
0.36600585968063537,59773.67411070729
0.36994140655892177,12889.435068803443
