54953.5389468027 2.93223223479799e-05
54953.5593805583 298.226466929119
54953.5798143139 276.931628795607
54953.6002480695 607.062648607437
54953.6206818251 672.162474466997
54953.6411155807 839.98605656288
54953.6615493363 299.517450342623
54953.6819830919 186.650293566792
54953.7024168475 667.915537168273
54953.722850603 245.282978194039
54953.7432843586 196.363488259808
54953.7637181142 159.537232532037
54953.7841518698 97.3790301872501
54953.8045856254 435.230859651359
54953.825019381 324.052324599089
54953.8454531366 246.629144057486
54953.8658868922 419.241781298485
54953.8863206478 649.776795851098
54953.9067544034 436.119153045977
54953.927188159 319.071488631195
54953.9476219146 568.321465824084
54953.9680556701 414.338140449999
54953.9884894257 471.756092660591
54954.0089231813 173.21554438543
54954.0293569369 163.759142861153
54954.0497906925 -413.202584422012
54954.0702244481 -12.0162953705631
54954.0906582037 373.113215592857
54954.1110919593 599.037043423234
54954.1315257149 629.35704439071
54954.1519594705 494.00812261724
54954.1723932261 466.511590066449
54954.1928269817 829.409651279089
54954.2132607372 996.427499848629
54954.2336944928 761.737165149157
54954.2541282484 503.670349488727
54954.274562004 795.610778261624
54954.2949957596 874.823977172534
54954.3154295152 1196.78022539049
54954.3358632708 1022.54677547453
54954.3562970264 822.726067605511
54954.376730782 672.238203880404
54954.3971645376 543.229424539105
54954.4175982932 561.684208726154
54954.4380320488 624.07402194764
54954.4584658043 192.370461642222
54954.4788995599 310.567009988324
54954.4993333155 868.278288411739
54954.5197670711 589.083982182048
54954.5402008267 195.239924188906
54954.5606345823 2.30091108788244
54954.5810683379 401.604068334116
54954.6015020935 435.482128190001
54954.6219358491 93.262266307681
54954.6423696047 -40.5907292666541
54954.6628033603 170.040026470586
54954.6832371159 413.140530995948
54954.7036708714 167.211645070608
54954.724104627 -107.740853955707
54954.7445383826 -349.234728563852
54954.7649721382 65.512512551491
54954.7854058938 -296.909735617145
54954.8058396494 -533.314399644547
54954.826273405 -459.802972232248
54954.8467071606 201.233520235267
54954.8671409162 554.609612527386
54954.8875746718 1030.4748556762
54954.9080084274 639.806039802737
54954.928442183 294.86808490442
54954.9488759385 465.911755265447
54954.9693096941 561.749942416867
54954.9897434497 605.801934324468
54955.0101772053 -157.497347537117
54955.0306109609 -97.1382286629741
54955.0510447165 172.477272848193
54955.0714784721 489.134400017743
54955.0919122277 557.987164566898
54955.1123459833 718.354661083609
54955.1327797389 406.71063359432
54955.1532134945 -10.8702344269595
54955.17364725 -79.8350213473409
54955.1940810056 166.853075677986
54955.2145147612 95.4172265559272
54955.2349485168 206.021192939998
54955.2553822724 480.999050236575
54955.275816028 407.92089578856
54955.2962497836 -91.0340086770489
54955.3166835392 -42.1477416260307
54955.3371172948 218.631797182178
54955.3575510504 322.075146656386
54955.377984806 244.122928885648
54955.3984185616 46.4681049652249
54955.4188523171 363.92888742973
54955.4392860727 537.824127795128
54955.4597198283 553.473504128949
54955.4801535839 723.138305060766
54955.5005873395 647.37512963875
54955.5210210951 737.144176083282
54955.5414548507 472.413973464425
54955.5618886063 115.103288512275
54955.5823223619 223.834008279339
54955.6027561175 220.407815656687
54955.6231898731 445.903111802259
54955.6436236287 276.391132238318
54955.6640573842 -127.087562653005
54955.6844911398 189.720345723732
54955.7049248954 319.266795634432
54955.725358651 438.990511716586
54955.7457924066 86.4600680530181
54955.7662261622 -258.745357988976
54955.7866599178 116.670958080656
54955.8070936734 221.582298679968
54955.827527429 526.159218803723
54955.8479611846 343.379234384544
54955.8683949402 93.3931091793294
54955.8888286958 150.097087467049
54955.9092624513 641.369759974086
54955.9296962069 414.994599272411
54955.9501299625 -36.482836852203
54955.9705637181 19.6880783811526
54955.9909974737 203.094210261323
54956.0114312293 348.378869119183
54956.0318649849 132.421917637959
54956.0522987405 -5.63780176954243
54956.0727324961 -289.214148458942
54956.0931662517 103.551319543982
54956.1136000073 69.0409113159873
54956.1340337628 32.8347389702
54956.1544675184 90.2881785063901
54956.174901274 245.23395812337
54956.1953350296 454.84086335823
54956.2157687852 381.613185759244
54956.2362025408 179.400410218911
54956.2566362964 30.7108675399181
54956.277070052 26.7246489058515
54956.2975038076 208.386147561566
54956.3179375632 76.9470146797513
54956.3383713188 421.437027447569
54956.3588050744 133.528191466725
54956.37923883 -381.356931984045
54956.3996725855 -183.143977416478
54956.4201063411 399.676293646012
54956.4405400967 357.804918340365
54956.4609738523 137.7420447366
54956.4814076079 301.189994290629
54956.5018413635 204.271839985504
54956.5222751191 589.228570046917
54956.5427088747 828.262000115432
54956.5631426303 781.942790521573
54956.5835763859 530.685596216163
54956.6040101415 352.398863209036
54956.624443897 132.464848493497
54956.6448776526 117.165609185177
54956.6653114082 79.7249918608823
54956.6857451638 422.196462211311
54956.7061789194 246.624756185421
54956.726612675 163.919401111157
54956.7470464306 136.186603318489
54956.7674801862 426.925581116011
54956.7879139418 220.7154330085
54956.8083476974 263.591511901362
54956.828781453 174.593780938759
54956.8492152086 -135.231528010538
54956.8696489641 -30.172729176936
54956.8900827197 197.489968362347
54956.9105164753 413.512579363617
54956.9309502309 567.82182048809
54956.9513839865 203.908970723976
54956.9718177421 258.379211221404
54956.9922514977 694.951395923571
54957.0126852533 962.566663616382
54957.0331190089 799.388282759272
54957.0535527645 574.640069070355
54957.0739865201 716.714314987543
54957.0944202757 882.908840894814
54957.1148540312 673.730437362963
54957.1352877868 197.414537904228
54957.1557215424 445.241789394757
54957.176155298 594.280222053101
54957.1965890536 542.365138071377
54957.2170228092 434.559296087711
54957.2374565648 219.224885548375
54957.2578903204 416.472111576915
54957.278324076 520.198441014363
54957.2987578316 652.561782058747
54957.3191915872 723.952332459365
54957.3396253427 311.789956679576
54957.3600590983 216.962076746707
54957.3804928539 42.6231890349545
54957.4009266095 137.779028139606
54957.4213603651 -189.792859901172
54957.4417941207 -299.811097906333
54957.4622278763 -255.993249887121
54957.4826616319 -304.1614835948
54957.5030953875 161.425582737351
54957.5235291431 476.446830906863
54957.5439628987 427.958999183353
54957.5643966543 305.167968738473
54957.5848304098 494.150949180483
54957.6052641654 256.315828096376
54957.625697921 -225.814420801829
54957.6461316766 -646.424933371051
54957.6665654322 -689.918723640437
54957.6869991878 79.5694077990738
54957.7074329434 501.58272303924
54957.727866699 479.91847917972
54957.7483004546 508.587658916815
54957.7687342102 456.623343305429
54957.7891679658 224.538248041029
54957.8096017214 232.999135386436
54957.8300354769 272.582907951957
54957.8504692325 511.481473326025
54957.8709029881 476.083103995606
54957.8913367437 410.584374583189
54957.9117704993 112.243265298018
54957.9322042549 -69.155379415653
54957.9526380105 -8.56124106152212
54957.9730717661 91.5113865842532
54957.9935055217 38.1031412708399
54958.0139392773 -436.995604061075
54958.0343730329 -393.867743429645
54958.0548067885 12.6075205326703
54958.075240544 183.825036111371
54958.0956742996 -49.4203411883776
54958.1161080552 -301.70564065668
54958.1365418108 -181.826660093809
54958.1569755664 282.057312185113
54958.177409322 698.546321484361
54958.1978430776 511.187814787872
54958.2182768332 325.450127664105
54958.2387105888 308.719994607464
54958.2591443444 -23.0730135606372
54958.2795781 18.8871291533221
54958.3000118556 112.105735601498
54958.3204456111 203.631190221376
54958.3408793667 117.036640232104
54958.3613131223 431.415413737257
54958.3817468779 435.140336941808
54958.4021806335 250.157187138944
54958.4226143891 -53.3055668776594
54958.4430481447 167.521927399994
54958.4634819003 108.153624860163
54958.4839156559 -17.8337289143959
54958.5043494115 112.8585822876
54958.5247831671 71.9203946386582
54958.5452169226 -118.151686052781
54958.5656506782 162.37497011895
54958.5860844338 115.977518162502
54958.6065181894 15.5275165758528
54958.626951945 -108.566775162577
54958.6473857006 -57.1218322265032
54958.6678194562 122.682092605464
54958.6882532118 -17.9234556666463
54958.7086869674 -158.729719294648
54958.729120723 -445.088882581879
54958.7495544786 8.96366304714569
54958.7699882342 193.656652841101
54958.7904219897 37.815808358685
54958.8108557453 -235.203957294039
54958.8312895009 -137.396308651172
54958.8517232565 432.044072685933
54958.8721570121 347.261428611301
54958.8925907677 83.3000807580753
54958.9130245233 231.661469489053
54958.9334582789 -0.894676089768787
54958.9538920345 75.4480121649692
54958.9743257901 359.133481252272
54958.9947595457 783.38522165966
54959.0151933013 514.801568093792
54959.0356270568 266.495450579773
54959.0560608124 213.403448571681
54959.076494568 244.422879888795
54959.0969283236 189.323742048719
54959.1173620792 41.4711670904122
54959.1377958348 86.9557077542993
54959.1582295904 50.0220870949253
54959.178663346 -226.055906215383
54959.1990971016 -525.944709602544
54959.2195308572 -283.104114182642
54959.2399646128 -182.70441335152
54959.2603983684 207.599648538128
54959.2808321239 31.46556310063
54959.3012658795 42.45068922204
54959.3216996351 -6.55725104714566
54959.3421333907 63.09500071211
54959.3625671463 71.2866090948339
54959.3830009019 -135.488580513043
54959.4034346575 -57.853666796781
54959.4238684131 75.5861908101618
54959.4443021687 245.247103909163
54959.4647359243 302.025174312881
54959.4851696799 75.3318854640472
54959.5056034354 -360.391680286898
54959.526037191 -139.20618966945
54959.5464709466 148.413168560513
54959.5669047022 477.348463098659
54959.5873384578 512.143144156818
54959.6077722134 310.305483686824
54959.628205969 195.949460838118
54959.6486397246 565.682344461971
54959.6690734802 850.316631680448
54959.6895072358 278.604332986371
54959.7099409914 -71.1146970960863
54959.730374747 -263.212001448077
54959.7508085025 93.814392473135
54959.7712422581 -33.9214336178006
54959.7916760137 -29.9509773321605
54959.8121097693 -228.985850183494
54959.8325435249 12.8084972759179
54959.8529772805 147.149888101117
54959.8734110361 -222.26205794873
54959.8938447917 -214.817440280957
54959.9142785473 114.459383749654
54959.9347123029 418.315130551905
54959.9551460585 194.314107965665
54959.9755798141 -164.845133303726
54959.9960135696 -341.5167056523
54960.0164473252 222.943115633534
54960.0368810808 547.929616933507
54960.0573148364 759.788593959199
54960.077748592 338.876888212436
54960.0981823476 149.525192841615
54960.1186161032 434.97412947846
54960.1390498588 364.683791297615
54960.1594836144 175.832231791739
54960.17991737 -129.385043805663
54960.2003511256 -116.936651373689
54960.2207848812 266.022520014841
54960.2412186367 164.127917567702
54960.2616523923 -247.566784252307
54960.2820861479 -134.016668151493
54960.3025199035 483.01922893379
54960.3229536591 354.07869125037
54960.3433874147 215.199613301964
54960.3638211703 -55.2847676670298
54960.3842549259 252.643056708246
54960.4046886815 527.253381088943
54960.4251224371 123.287381582848
54960.4455561927 229.646159821018
54960.4659899483 495.09577724316
54960.4864237038 363.415096850339
54960.5068574594 182.340717467921
54960.527291215 337.120667537327
54960.5477249706 239.948128762738
54960.5681587262 68.0997847766207
54960.5885924818 -199.285162863239
54960.6090262374 -208.60333913277
54960.629459993 -48.4202489228092
54960.6498937486 41.5515619704987
54960.6703275042 -54.4258884711546
54960.6907612598 -43.7422995155368
54960.7111950153 -17.9417513662683
54960.7316287709 -252.794566125814
54960.7520625265 -171.21565513234
54960.7724962821 -223.08309713126
54960.7929300377 83.848196169356
54960.8133637933 144.461024929488
54960.8337975489 400.068087311745
54960.8542313045 26.7616515741143
54960.8746650601 -13.0658530692607
54960.8950988157 228.902806185483
54960.9155325713 394.122922963369
54960.9359663269 537.227532815931
54960.9564000824 121.570665195136
54960.976833838 100.386272639863
54960.9972675936 426.905894571838
54961.0177013492 560.833976290587
54961.0381351048 -110.016161749771
54961.0585688604 -362.237471091986
54961.079002616 71.6049974809341
