frequency,power
0.003935544636123965,62.270668231047516
0.00787108927224793,15.537072035598715
0.011806633908371895,25.27562105992622
0.01574217854449586,18.89926724614547
0.019677723180619826,22.889025193023336
0.02361326781674379,20.328836017186365
0.027548812452867756,39.93793083846118
0.03148435708899172,130.06124220871877
0.035419901725115686,52.20866344396738
0.03935544636123965,78.72545448832506
0.04329099099736362,41.58817618767441
0.04722653563348758,29.606373233225188
0.05116208026961155,4.18996545652807
0.05509762490573551,182.1244323798096
0.05903316954185948,680.4301940393507
0.06296871417798344,1562.1043001720489
0.06690425881410741,781.1961283294507
0.07083980345023139,77.51278446867087
0.07477534808635533,610.5182486467846
0.0787108927224793,284.64631402724206
0.08264643735860328,1172.0018350816574
0.08658198199472725,1062.1745500550026
0.09051752663085119,7134.463254929142
0.09445307126697516,13430.384709836271
0.09838861590309914,1473.0645388859277
0.10232416053922311,4492.139799445308
0.10625970517534705,3937.9304424313063
0.11019524981147102,2022.8205169537675
0.114130794447595,3528.0313674174504
0.11806633908371897,3009.1830630131603
0.12200188371984291,21915.929004126905
0.12593742835596689,12136.651841708384
0.12987297299209086,822.6353027053724
0.13380851762821483,378.5621707818023
0.1377440622643388,3071.8886824795673
0.14167960690046275,3282.7373909396547
0.14561515153658672,1026.494946652291
0.1495506961727107,1513.5598172107784
0.15348624080883463,7153.13151305295
0.1574217854449586,18569.22125995724
0.16135733008108258,13505.77333766688
0.16529287471720655,3563.8826206333697
0.16922841935333052,3643.1624486492283
0.17316396398945447,921.4535634042102
0.17709950862557844,3221.9032298222105
0.1810350532617024,408.3031498062453
0.18497059789782636,11424.256126548147
0.18890614253395033,9093.032412650862
0.1928416871700743,1806.0693795883801
0.19677723180619827,5088.551958096627
0.20071277644232224,183.8690159745098
0.2046483210784462,3106.1880415616924
0.20858386571457016,1220.7932092326948
0.21251941035069413,5000.926584500278
0.21645495498681808,17380.804047633133
0.22039049962294205,3471.7592658623566
0.22432604425906602,4230.682062279611
0.22826158889519,4218.524442560979
0.23219713353131397,5155.802776503882
0.2361326781674379,5865.000317178692
0.24006822280356188,49.37826429518502
0.24400376743968585,2949.3564191454598
0.2479393120758098,7221.320642607065
0.25187485671193377,13788.654424252274
0.2558104013480577,10307.410675127434
0.25974594598418166,5270.90052480999
0.26368149062030566,9388.057534175166
0.2676170352564296,9916.903448893405
0.2715525798925536,34.267654470266955
0.27548812452867755,2097.950748341809
0.2794236691648015,656.7625926850097
0.2833592138009255,3245.497065689621
0.28729475843704944,966.7766034375246
0.2912303030731734,12234.886141222762
0.2951658477092974,5455.885577983319
0.2991013923454213,3758.8614953411848
0.30303693698154527,729.4307754090988
0.30697248161766927,1242.333514567518
0.3109080262537932,588.9562788368634
0.3148435708899172,4745.528024611676
0.31877911552604116,2642.454154812583
0.3227146601621651,17201.38665805131
0.3266502047982891,22661.23511138373
0.33058574943441305,4819.84476576643
0.33452129407053705,9372.27039125701
0.338456838706661,6600.445051904574
0.34239238334278493,6022.962109127406
0.34632792797890893,13728.201217032207
0.3502634726150329,4402.756905137776
0.3541990172511568,6865.187534794952
0.3581345618872808,3119.9751467290366
0.36207010652340477,1607.148930902768
0.3660056511595287,8932.233961469583
0.3699411957956527,15503.013398696052
0.37387674043177666,882.6103674742362
0.37781228506790066,18904.746369717974
0.3817478297040246,16915.840848535438
0.38568337434014854,19788.256376945126
0.38961891897627254,21583.955160039983
0.3935544636123965,119.019144115502
0.3974900082485205,8828.79306010904
0.40142555288464443,742.0605763375333
0.4053610975207684,13319.698282885685
0.4092966421568924,5994.3590002118935
0.4132321867930163,3207.9108886595195
0.41716773142914026,1444.6423627617996
0.42110327606526426,7680.6491902124835
0.4250388207013882,4014.6610798570473
0.42897436533751215,21938.848703994416
0.43290990997363615,13020.592280435425
0.4368454546097601,9335.907534772634
0.4407809992458841,1046.4702332333407
0.44471654388200804,10884.385466814661
0.448652088518132,12926.822814895373
0.452587633154256,481.4172817968601
0.45652317779037993,62.75663726146083
0.46045872242650393,10900.07373483275
0.4643942670626279,11852.127418761524
0.4683298116987518,1563.1762003956699
0.4722653563348758,19409.61223677226
0.47620090097099976,6404.129593568127
0.4801364456071237,1504.4693147145838
0.4840719902432477,6669.871257858948
0.48800753487937165,2799.547503863274
0.4919430795154956,616.5974434949177
0.4958786241516196,2572.351415063564
0.49981416878774354,13764.395951639892
0.5037497134238675,19711.70000602508
0.5076852580599915,722.4833841385387
0.5116208026961155,15365.49313064706
0.5155563473322394,19740.281103285302
0.5194918919683634,5519.138089711601
0.5234274366044874,3487.124319783759
0.5273629812406113,7832.410753323818
0.5312985258767353,34863.68008826523
0.5352340705128593,11014.537050510624
0.5391696151489833,16121.667651408738
0.5431051597851072,8545.892080093654
0.5470407044212312,9755.920741454169
0.5509762490573552,34322.657107552295
0.5549117936934791,10917.206098221932
0.5588473383296031,5561.278509343736
0.5627828829657271,826.0678673002935
0.566718427601851,5008.496017214077
0.570653972237975,4374.624091523644
0.574589516874099,1986.853296464558
0.5785250615102229,6140.899834051319
0.5824606061463469,8897.013459701062
0.5863961507824709,825.1781668304579
0.5903316954185948,929.2014730020265
0.5942672400547188,1053.0487543334295
0.5982027846908428,7301.7679941998595
0.6021383293269666,969.6798709347814
0.6060738739630906,7130.687826416962
0.6100094185992146,15424.525265746428
0.6139449632353386,27090.918117303485
0.6178805078714625,32912.47604468685
0.6218160525075865,9576.646935957402
0.6257515971437105,247.6938339034406
0.6296871417798344,84.74937069402577
0.6336226864159584,1476.2826178312998
0.6375582310520824,1173.2475069320851
0.6414937756882063,6883.070494097157
0.6454293203243303,10904.57891271082
0.6493648649604543,1269.0397765348303
0.6533004095965782,3160.288820685885
0.6572359542327022,6145.067288941838
0.6611714988688262,1031.7255709384715
0.6651070435049502,3081.1111594435692
0.6690425881410741,10674.982851073148
0.6729781327771981,5600.378368838869
0.6769136774133221,656.7878441376754
0.680849222049446,2004.8105966594082
0.68478476668557,538.9727062578211
0.688720311321694,7615.769658200208
0.6926558559578179,4392.648041919522
0.6965914005939419,225.7788574685326
0.7005269452300659,1170.4589513254389
0.7044624898661898,5421.273044084069
0.7083980345023138,2419.9467961794176
0.7123335791384378,399.5003100682797
0.7162691237745616,2206.0796392535217
0.7202046684106856,9743.805209014501
0.7241402130468096,9314.576537612505
0.7280757576829335,283.77185770451496
0.7320113023190575,10189.063271409233
0.7359468469551815,3997.0723313728304
0.7398823915913055,1316.995217777945
0.7438179362274294,2133.973467807839
0.7477534808635534,2258.0071930748095
0.7516890254996774,2545.1825766867
0.7556245701358013,3926.252117488064
0.7595601147719253,2080.518087101902
0.7634956594080493,1001.088655344499
0.7674312040441732,2632.172619598338
0.7713667486802972,1172.9830710930921
0.7753022933164212,8945.345437691896
0.7792378379525451,3586.082805391391
0.7831733825886691,440.3098583369954
0.7871089272247931,2094.8594449394195
0.7910444718609171,84.70555886322931
0.794980016497041,833.8502482202229
0.798915561133165,834.688717709744
0.802851105769289,405.47563533116295
0.8067866504054129,1676.5809417226046
0.8107221950415369,3234.053033673423
0.8146577396776609,2996.525500082738
0.8185932843137848,574.2198727409557
