frequency,power
0.0039355446361239,0.011609660592131322
0.0078710892722479,0.0028967110595437056
0.0118066339083718,0.0047123532375808325
0.0157421785444958,0.003523554377416537
0.0196777231806198,0.00426739977114196
0.0236132678167437,0.0037900817885039187
0.0275488124528677,0.007445976999260418
0.0314843570889917,0.024248457634566106
0.0354199017251156,0.00973372184349165
0.0393554463612396,0.014677487503423696
0.0432909909973636,0.0077536585057025355
0.0472265356334875,0.005519787187669752
0.0511620802696115,0.0007811743778116141
0.0550976249057355,0.03395519991663505
0.0590331695418594,0.12685930202232373
0.0629687141779834,0.29123902869121093
0.0669042588141074,0.14564668344519968
0.0708398034502313,0.014451569443744193
0.0747753480863553,0.11382605752331072
0.0787108927224793,0.053070137207740696
0.0826464373586032,0.21851175169676645
0.0865819819947272,0.19803618182276433
0.0905175266308511,1.3301861386772955
0.0944530712669751,2.504046371259849
0.0983886159030991,0.27464953187952007
0.1023241605392231,0.8375561468807555
0.106259705175347,0.7342310109985405
0.110195249811471,0.3771607754725832
0.114130794447595,0.6578192863975624
0.1180663390837189,0.5610845518722599
0.1220018837198429,4.0864454702613475
0.1259374283559668,2.2630359786258323
0.1298729729920908,0.15339362527854972
0.1338085176282148,0.0705903426177094
0.1377440622643388,0.5728255826088089
0.1416796069004627,0.6121568595906652
0.1456151515365867,0.19142289445446758
0.1495506961727107,0.28225914501454713
0.1534862408088346,1.3340034246625019
0.1574217854449586,3.463121358622698
0.1613573300810825,2.5188818400876944
0.1652928747172065,0.6647022285203174
0.1692284193533305,0.6795146490449488
0.1731639639894544,0.1718745121684645
0.1770995086255784,0.6009931258969562
0.1810350532617024,0.07616580519166553
0.1849705978978263,2.131213209220741
0.1889061425339503,1.6964098805282835
0.1928416871700743,0.3369621001278882
0.1967772318061982,0.9494387684423827
0.2007127764423222,0.03430907688845612
0.2046483210784462,0.5796390487900621
0.2085838657145701,0.22782592892301426
0.2125194103506941,0.9333499039856954
0.216454954986818,3.2441334667349007
0.220390499622942,0.6480600395180599
0.224326044259066,0.7897958320586566
0.22826158889519,0.7876003816550039
0.2321971335313139,0.9626861153545878
0.2361326781674379,1.095220980176287
0.2400682228035618,0.00922183083882788
0.2440037674396858,0.5508820204365114
0.2479393120758098,1.3489642668739954
0.2518748567119337,2.576088205254616
0.2558104013480577,1.925954733533871
0.2597459459841816,0.9850123585313054
0.2636814906203056,1.7546712411472523
0.2676170352564296,1.8537968208949613
0.2715525798925536,0.006406774240270071
0.2754881245286775,0.392303669584475
0.2794236691648015,0.12283175730538459
0.2833592138009255,0.6071022939741634
