frequency,power
0.0078710892722479,0.002896711059543699
0.0157421785444958,0.0035235543774165446
0.0236132678167437,0.003790081788503936
0.0314843570889917,0.024248457634566102
0.0393554463612396,0.014677487503423698
0.0472265356334875,0.005519787187669763
0.0550976249057355,0.03395519991663504
0.0629687141779834,0.2912390286912108
0.0708398034502313,0.014451569443744164
0.0787108927224793,0.05307013720774066
0.0865819819947272,0.19803618182276433
0.0944530712669751,2.504046371259849
0.1023241605392231,0.8375561468807544
0.110195249811471,0.37716077547258314
0.1180663390837189,0.5610845518722595
0.1259374283559668,2.263035978625833
0.1338085176282148,0.07059034261770936
0.1416796069004627,0.6121568595906651
0.1495506961727106,0.28225914501454696
0.1574217854449586,3.463121358622698
0.1652928747172065,0.6647022285203169
0.1731639639894545,0.17187451216846444
0.1810350532617023,0.07616580519166542
0.1889061425339503,1.696409880528283
0.1967772318061982,0.9494387684423824
0.2046483210784462,0.5796390487900616
0.2125194103506941,0.9333499039856937
0.220390499622942,0.6480600395180595
0.22826158889519,0.7876003816550038
0.2361326781674379,1.0952209801762858
0.2440037674396858,0.5508820204365109
0.2518748567119337,2.5760882052546132
0.2597459459841817,0.9850123585313034
0.2676170352564296,1.8537968208949587
0.2754881245286776,0.39230366958447466
0.2833592138009255,0.6071022939741625
0.2912303030731734,2.2895356081557545
0.2991013923454214,0.703695190438605
0.3069724816176692,0.232681558847052
0.3148435708899172,0.889240599654983
0.3227146601621651,3.224968099409617
0.3305857494344131,0.9041474815224476
0.338456838706661,1.2389151024673708
0.3463279279789089,2.5784737952413592
0.3541990172511569,1.2903328041538535
0.3620701065234048,0.3022915697482309
0.3699411957956527,2.918285652595369
0.3778122850679006,3.5616099094441878
0.3856833743401486,3.7313825098858264
0.3935544636123965,0.022464131246051358
0.4014255528846445,0.1401998131578523
0.4092966421568924,1.1337353953774407
0.4171677314291403,0.27353739189768295
0.4250388207013882,0.7610620643422138
0.4329099099736361,2.4714117552239676
0.4407809992458841,0.19889034442574455
0.448652088518132,2.460261458330638
0.45652317779038,0.011961424311648889
0.4643942670626279,2.2624831378771453
0.4722653563348758,3.71111719859386
0.4801364456071237,0.2881401640198123
0.4880075348793717,0.5371254834146822
0.4958786241516196,0.494448851171656
0.5037497134238675,3.7962510003021017
0.5116208026961154,2.9652041897511108
0.5194918919683633,1.067320885492639
0.5273629812406113,1.5180081354802737
0.5352340705128592,2.1396360009690976
0.5431051597851072,1.6640524320515981
0.5509762490573551,6.69989862000312
0.558847338329603,1.0883843348944064
0.566718427601851,0.9828305423456107
0.5745895168740989,0.39097133553822544
0.5824606061463468,1.7558040313230197
0.5903316954185948,0.18392465509714206
0.5982027846908426,1.4497817730009825
0.6060738739630905,1.420356996862059
0.6139449632353385,5.414132398408617
0.6218160525075864,1.92046260161204
0.6296871417798344,0.017055514660983755
0.6375582310520823,0.23697538031717855
0.6454293203243302,2.2108409496867156
0.6533004095965782,0.6432215941112711
0.6611714988688261,0.2108307368212414
0.6690425881410741,2.1904020630726304
0.676913677413322,0.135338092828846
0.6847847666855699,0.11154540333440159
0.6926558559578179,0.9131732734185389
0.7005269452300658,0.24444264887938552
0.7083980345023136,0.5077768681307735
0.7162691237745616,0.4651435362107954
0.7241402130468095,1.9736952958058254
0.7320113023190574,2.1699760191195
0.7398823915913054,0.28194281338891153
0.7477534808635533,0.48597138990446803
0.7556245701358013,0.8496193268326726
0.7634956594080492,0.21783700120313113
0.7713667486802971,0.2566939490146292
0.7792378379525451,0.7893335606148894
0.787108927224793,0.4638342101931735
0.794980016497041,0.18574386263318154
0.8028511057692889,0.09087829288652685
0.8107221950415368,0.7293928679965027
0.8185932843137848,0.1303349948167536
0.8264643735860326,0.48410112875981176
0.8343354628582805,0.296079377540671
0.8422065521305285,0.006482287840562876
0.8500776414027764,1.3647386509348955
0.8579487306750243,1.2316022025707702
0.8658198199472723,0.704945506929846
0.8736909092195202,0.7118853814363313
0.8815619984917682,0.1951618902488185
0.8894330877640161,0.02332905595046679
0.897304177036264,0.5650939098910955
0.905175266308512,0.8177239849216901
0.91304635558076,0.376559340743906
0.920917444853008,0.01931359659754963
0.9287885341252556,0.2704340328597862
0.9366596233975036,0.44468805265678973
0.9445307126697516,1.8713576983970621
0.9524018019419996,0.03453141642249247
0.9602728912142474,2.892066008483529
0.9681439804864954,0.32851218280457634
0.9760150697587432,0.8372457260357717
0.9838861590309912,3.8113535658354123
0.9917572483032392,0.8713606334568704
0.9996283375754872,3.609658734740137
1.007499426847735,0.8976839725277411
1.015370516119983,0.39031063734924054
1.023241605392231,0.21378847258257855
1.0311126946644789,0.2621644284251945
1.0389837839367269,0.22093516782608968
1.0468548732089749,0.5350888461285842
