frequency,linewidth,height,snr,AIC,amplitude
63.07106852446197,0.004021051214264674,9.880326392220349,3.540139886907355,8.276456874380528,0.35328921877299024
64.91094330524126,0.022332525007702463,3.9462835748692418,3.3095843112750494,3.2403340417295112,0.5261844333662656
65.1202944837982,0.024110212129282778,8.7531901345739,7.948166256193377,65.92124077141489,0.814251623534578
65.6718543196117,0.004021051214264674,12.805868874253793,4.6476830502773705,18.1788216316927,0.40220666578259046
67.6727684685117,0.009663197986760833,3.457976658569032,1.8597756862604053,7.851867258337734,0.3240010397943322
67.75731413677508,0.013333618755319103,7.807644584679666,5.17296158982197,63.2656759833626,0.571885349124566
67.87004169445959,0.009663197986760833,6.074780463652443,3.359604446064652,15.236726346869546,0.42943819528570015
68.28069208316745,0.004021051214264674,12.339531171770872,4.470213383383961,11.750138910007081,0.39481538554480083
68.87251176101111,0.013333618755319103,6.831573526317836,4.496427375442837,40.84188339157117,0.534945238726257
68.9570574292745,0.007805298524802234,4.182625829755512,2.031068497441344,5.000130401596834,0.3202537345613928
69.66160466480267,0.004021051214264674,11.16227012001443,4.023699374166703,11.755012593581341,0.3755095639180241
70.12056686394673,0.004021051214264674,6.075677359013833,2.125129665608252,3.246205776275019,0.27703975227272826
72.30265030198257,0.007805298524802234,2.6171401660197673,1.241704548082453,2.340308099941467,0.2533279954862768
72.36304006502783,0.005927041965590374,8.58026226199335,3.739047011867232,16.86246862391272,0.39970926840827115
72.69719675387834,0.016958456168926963,17.386547188286908,13.590145642578104,149.07170000968472,0.9624424384655067
72.97096367968358,0.02764834810711923,3.9657823867327617,3.719418585743207,12.863121136135305,0.586913326246396
73.27693847911296,0.04334986430398035,5.414678576507853,6.523440757904065,51.898152374546044,0.858727059419751
75.73278884295402,0.06898415398299727,10.412786140454353,16.518185096086796,302.8682966958804,1.5022184168758457
76.76344079892667,0.013333618755319103,6.679038845427675,4.3911182303550405,59.29511746897333,0.5289394236480431
76.87616835661117,0.013333618755319103,33.54864918862998,23.891911640846192,404.55470015363244,1.1854588197998592
77.03318174052887,0.011505034242376203,4.879996655956486,2.924538786657556,6.776097171547008,0.41998004557547214
80.18150138728907,0.004021051214264674,16.298087505983418,5.986192426601026,42.1273413895542,0.4537462629788463
80.62033366541804,0.04334986430398035,4.8407741484938285,5.799747802190879,61.506063204717066,0.8119442635782737
80.93033444905043,0.004021051214264674,19.29126938454088,7.1449833093364585,10.531822885728616,0.4936568201470452
81.01890610151685,0.013333618755319103,20.571735017732273,14.299721836610832,150.56774096631852,0.9282915854583567
81.1235816907953,0.011505034242376203,13.84251375109945,8.735288696017133,42.90187399511342,0.7073369997055351
81.34501082196131,0.039886743710185316,13.55279211150507,16.359568716741403,422.5361027376857,1.3031776288720693
81.6308557003756,0.004021051214264674,22.807692900246224,8.517717142257878,21.74472529097693,0.5367665168038679
81.7637131790752,0.013333618755319103,24.76332860782228,17.372178873895667,153.52530832833872,1.0184822472068205
82.21864939401624,0.022332525007702463,10.171232651593364,8.939690158615251,71.39565390707867,0.8447547548666521
83.23319741317681,0.004021051214264674,37.57431425093795,14.383689469820006,93.2239957655911,0.6889540702650232
83.941770632908,0.009663197986760833,5.486081928110131,3.0187523506862015,2.0988190000280156,0.4080999294831663
84.06657614320157,0.004021051214264674,102.9636443624267,41.432828653161735,202.34071076328837,1.1404774208794235
84.20345960610419,0.018757320156323597,44.96434237426974,38.83240239180875,812.3438077957544,1.6277753028712598
85.30255329352815,0.051955400390396124,70.29422661895596,105.69512476052788,3209.697377045901,3.3872723181112696
86.43385485457624,0.011505034242376203,8.414135304239911,5.180412431355309,13.268838918673282,0.5514722197465578
86.87268713270521,0.029409615371327365,8.809544484488454,8.877289394901355,66.7209876087727,0.9021865227861603
88.11671625143782,0.004021051214264674,12.00059810804095,4.341436475434229,7.202959114940313,0.3893553840081028
88.67230207145433,0.024110212129282778,22.155272054299864,21.064512056811978,304.99587736911053,1.2954301352716329
88.89373120262033,0.005927041965590374,8.944639603610705,3.9058695479705268,9.792923568849801,0.4081082373951712
89.00645876030484,0.011505034242376203,9.033863953890618,5.581576946987574,29.400237743560865,0.5714203030027905
89.20373198625272,0.015150934871248788,43.65912590525268,33.675377030138414,342.8389135417092,1.4415581648531615
89.36879733857646,0.005927041965590374,27.885457052981433,12.88215615184524,24.735500577749917,0.7205810238761048
89.44931702263682,0.013333618755319103,29.97621723871896,21.229073116783745,119.46082649160235,1.1205658082075511
89.60633040655453,0.020548431135498212,63.55334888170919,58.56023925401743,818.0748103836813,2.025505799876354
89.81165560090847,0.022332525007702463,7.886130332524723,6.844471217886465,57.55206248770264,0.7438336579449808
90.03711071627748,0.018757320156323597,67.02354027521375,59.038985974314784,782.4616811823798,1.9873484205595822
90.59269653629397,0.018757320156323597,12.155629913939004,9.83941114504136,64.51882917418698,0.8463481837318524
91.18049022993463,0.009663197986760833,13.477823025448508,7.753846141498581,46.520490710616286,0.6396541913482618
91.7964658129964,0.011505034242376203,10.762586067662948,6.707582127209048,21.233255716571875,0.6237021094416152
92.48088312750949,0.051955400390396124,64.22357027266483,96.13624103086198,2338.668652700835,3.2377067211297894
93.57595083073042,0.04680054869676,123.18041127413726,180.31417315820244,4493.221520138883,4.255702237233001
95.02530514381695,0.004021051214264674,29.329036080715348,11.090433678541885,33.199269016011385,0.6086864493305656
95.26686419599804,0.032918211150527364,8.25067806250542,8.789884602919617,121.46756827196077,0.9237147326887786
95.70569647412702,0.022332525007702463,4.837213026331762,4.0978747092689645,12.493423532949237,0.5825610679017048
96.3256980413918,0.039886743710185316,2.6167406450708643,2.911588735411788,2.44289540220052,0.5726240282557766
96.69608858806947,0.004021051214264674,17.31893099572916,6.380310055377666,20.545007020351477,0.46774082739182765
97.034271261123,0.022332525007702463,11.35918770221176,10.038573989131635,68.79469513864024,0.8927245721258111
97.35232401316144,0.016958456168926963,29.28166807043535,23.486486055310074,163.96051108468237,1.24901024191345
97.60596101795159,0.02764834810711923,41.85391505069478,44.11293244198914,475.12133832527616,1.906678963563118
97.84752007013267,0.024110212129282778,32.83543948285591,31.83311799423124,232.8299034477095,1.5770551057525077
