54953.5396536672 -1.81915593699955e-05
54953.5600869721 275.63589302293
54953.5805202769 450.462247831851
54953.6009535817 363.70675670061
54953.6213868866 89.4760168719259
54953.6418201914 -668.863698698119
54953.6622534962 -555.767266994245
54953.6826868011 -440.654128490925
54953.7031201059 -7.13264368445987
54953.7235534107 758.004101521825
54953.7439867156 591.038050707482
54953.7644200204 470.126828109985
54953.7848533252 292.711702110537
54953.8052866301 -169.320327908729
54953.8257199349 144.866427073342
54953.8461532397 119.084592925089
54953.8665865446 130.223437042387
54953.8870198494 155.486772747793
54953.9074531542 238.703415460284
54953.927886459 61.2948323210905
54953.9483197639 -71.6277521867204
54953.9687530687 60.7688514624449
54953.9891863735 230.46404209448
54954.0096196784 307.484662652069
54954.0300529832 214.867482206671
54954.050486288 548.58535895419
54954.0709195929 517.252393228418
54954.0913528977 637.199112910825
54954.1117862025 723.387837017642
54954.1322195074 356.190058539374
54954.1526528122 334.70435820071
54954.173086117 -127.573933310754
54954.1935194219 510.071807894308
54954.2139527267 469.181408060848
54954.2343860315 722.319405414451
54954.2548193363 247.346517934011
54954.2752526412 246.961316430205
54954.295685946 571.55461062397
54954.3161192508 444.684635035988
54954.3365525557 717.05430372937
54954.3569858605 1271.55710562388
54954.3774191653 491.707015654042
54954.3978524702 -45.7133784920183
54954.418285775 49.1054190325705
54954.4387190798 65.7802200099145
54954.4591523847 315.184342190022
54954.4795856895 379.254526826855
54954.5000189943 -310.014111829293
54954.5204522992 -353.966276307127
54954.540885604 -222.548747050522
54954.5613189088 -89.3893388110856
54954.5817522136 316.068323308105
54954.6021855185 669.006413681172
54954.6226188233 69.4872874247299
54954.6430521281 292.243839137551
54954.663485433 599.03262241745
54954.6839187378 755.726849967608
54954.7043520426 713.544754072926
54954.7247853475 522.121849279911
54954.7452186523 -37.9784010441364
54954.7656519571 -325.212069974823
54954.786085262 20.1870092642054
54954.8065185668 364.583648961192
54954.8269518716 317.757862453583
54954.8473851765 319.499215164942
54954.8678184813 229.440795648461
54954.8882517861 492.081957291779
54954.908685091 862.925888516886
54954.9291183958 1163.85408226582
54954.9495517006 997.140989973389
54954.9699850054 884.821441713202
54954.9904183103 357.693364100964
54955.0108516151 409.615111065298
54955.0312849199 564.510243816763
54955.0517182248 901.855013303976
54955.0721515296 949.194473041537
54955.0925848344 607.206266651117
54955.1130181393 313.448297226016
54955.1334514441 -56.5702605598295
54955.1538847489 -364.628249218901
54955.1743180538 -392.031808726823
54955.1947513586 -268.170722945604
54955.2151846634 -283.514322824474
54955.2356179683 -116.098543495147
54955.2560512731 30.1586189921377
54955.2764845779 -330.397408751626
54955.2969178827 -278.326852747202
54955.3173511876 -351.201600613527
54955.3377844924 -77.464677268102
54955.3582177972 38.4762786489468
54955.3786511021 22.7196262647666
54955.3990844069 -529.162360701552
54955.4195177117 -788.373483697535
54955.4399510166 -612.848135412514
54955.4603843214 -11.6308974309476
54955.4808176262 348.869147545505
54955.5012509311 332.095173875224
54955.5216842359 -615.025955357673
54955.5421175407 -1033.1480323934
54955.5625508456 -956.246741292799
54955.5829841504 -744.518398584026
54955.6034174552 -572.748878621132
54955.62385076 -821.589324593197
54955.6442840649 -952.462208647087
54955.6647173697 -514.915545421935
54955.6851506745 -12.1039458702565
54955.7055839794 629.89887528464
54955.7260172842 565.648776927219
54955.746450589 44.8552574880967
54955.7668838939 59.6216078652123
54955.7873171987 29.6841819735771
54955.8077505035 337.242624868894
54955.8281838084 917.885036016308
54955.8486171132 1218.12020447232
54955.869050418 563.29442137204
54955.8894837229 110.967887092972
54955.9099170277 -34.7100880776496
54955.9303503325 311.396135959985
54955.9507836374 671.084838418379
54955.9712169422 405.901606674863
54955.991650247 -121.248952177466
54956.0120835518 -326.75664717996
54956.0325168567 132.313819572127
54956.0529501615 710.960973093089
54956.0733834663 1047.79298614099
54956.0938167712 710.260510521588
54956.114250076 -102.772997161882
54956.1346833808 -52.2057794198894
54956.1551166857 -158.362254127242
54956.1755499905 278.916761897952
54956.1959832953 768.309647104282
54956.2164166002 793.959648571763
54956.236849905 121.953072198755
54956.2572832098 -439.11070683833
54956.2777165147 -837.171779824453
54956.2981498195 -461.633602268699
54956.3185831243 -20.4398409203721
54956.3390164291 95.6676524688227
54956.359449734 201.915069530045
54956.3798830388 -790.469808238603
54956.4003163436 -1027.13943131472
54956.4207496485 -678.92731125252
54956.4411829533 505.104543440549
54956.4616162581 1324.02661166786
54956.482049563 1367.36611196153
54956.5024828678 907.208346506705
54956.5229161726 150.617819132615
54956.5433494775 19.8354720581939
54956.5637827823 238.355774529797
54956.5842160871 520.580454573816
54956.604649392 348.084900908319
54956.6250826968 363.8188966264
54956.6455160016 187.373442393612
54956.6659493065 89.4104685225106
54956.6863826113 607.043107545335
54956.7068159161 865.758241463732
54956.7272492209 1058.41326180123
54956.7476825258 1094.31112919278
54956.7681158306 614.006265863942
54956.7885491354 43.4763711254504
54956.8089824403 -169.379832305694
54956.8294157451 2.47140947973179
54956.8498490499 115.350976739759
54956.8702823548 205.686877216449
54956.8907156596 83.8589456428895
54956.9111489644 -629.284013990428
54956.9315822693 -845.303621631488
54956.9520155741 -332.211546566041
54956.9724488789 369.801741342712
54956.9928821838 396.97049490206
54957.0133154886 45.7773107143122
54957.0337487934 -81.994234200744
54957.0541820982 -187.19047813387
54957.0746154031 217.168027425441
54957.0950487079 421.74111256732
54957.1154820127 437.230574216851
54957.1359153176 320.885594872644
54957.1563486224 159.588229146745
54957.1767819272 344.940546750827
54957.1972152321 112.858907227231
54957.2176485369 31.8854197294272
54957.2380818417 67.5999966193164
54957.2585151466 359.621968962109
54957.2789484514 562.657304983727
54957.2993817562 582.707722852405
54957.3198150611 391.210869292058
54957.3402483659 540.509182149984
54957.3606816707 453.049369424141
54957.3811149755 393.973216021415
54957.4015482804 480.179976855233
54957.4219815852 1003.31223879713
54957.44241489 974.60871652344
54957.4628481949 302.365426156692
54957.4832814997 -321.287871255072
54957.5037148045 -300.39086136302
54957.5241481094 55.871791722284
54957.5445814142 611.004176527485
54957.565014719 857.574150217255
54957.5854480239 529.149356715676
54957.6058813287 271.236578683665
54957.6263146335 150.039370232058
54957.6467479384 262.821396798341
54957.6671812432 17.9203238317438
54957.687614548 116.396708949251
54957.7080478529 -63.0670686818657
54957.7284811577 59.3862796800515
54957.7489144625 40.5305089414831
54957.7693477673 286.65415806084
54957.7897810722 785.978811845833
54957.810214377 518.527408473488
54957.8306476818 978.130409504452
54957.8510809867 882.282799161027
54957.8715142915 735.541168913612
54957.8919475963 642.547935258309
54957.9123809012 705.315102704773
54957.932814206 1049.30793501157
54957.9532475108 947.18782898151
54957.9736808157 501.984065190086
54957.9941141205 -356.2198330751
54958.0145474253 -480.055001269242
54958.0349807302 -501.931301202463
54958.055414035 -185.746135510145
54958.0758473398 -206.50304806948
54958.0962806446 205.712556778037
54958.1167139495 -352.935581750868
54958.1371472543 -231.831245606218
54958.1575805591 141.570100273603
54958.178013864 286.557228724282
54958.1984471688 348.247098227672
54958.2188804736 587.330169834033
54958.2393137785 830.869077547369
54958.2597470833 729.272525660988
54958.2801803881 1027.80257919211
54958.300613693 866.41978982227
54958.3210469978 563.087796446871
54958.3414803026 602.311358073981
54958.3619136075 -70.5689814534116
54958.3823469123 30.526872986103
54958.4027802171 254.95149897492
54958.423213522 695.16070968767
54958.4436468268 858.165390594134
54958.4640801316 380.350353202275
54958.4845134364 274.341186164762
