frequency,power
0.00402598420301685,119.79288355275824
0.0080519684060337,61.03213794142503
0.012077952609050549,4.540853424186455
0.0161039368120674,71.03109842689302
0.02012992101508425,7.5389001264044895
0.024155905218101098,51.03154286872023
0.028181889421117948,44.7387214261401
0.0322078736241348,66.91762789004223
0.03623385782715165,26.281322757712697
0.0402598420301685,56.30603067653913
0.044285826233185346,14.844218163677915
0.048311810436202196,89.37434313664896
0.052337794639219046,26.819458868737094
0.056363778842235895,1620.1353936552748
0.060389763045252745,8550.052212036577
0.0644157472482696,8938.132489114809
0.06844173145128644,1976.6323198922867
0.0724677156543033,782.3172843151741
0.07649369985732014,900.1477239239979
0.080519684060337,749.492462016696
0.08454566826335384,801.554331162592
0.08857165246637069,3411.752570049192
0.09259763666938754,10381.517754573177
0.09662362087240439,7865.940896957974
0.10064960507542124,1367.7499673087243
0.10467558927843809,7609.965232345511
0.10870157348145494,3178.1734091763146
0.11272755768447179,6604.427732864991
0.11675354188748864,24094.957926137853
0.12077952609050549,5925.653679156804
0.12480551029352234,35973.57924270797
0.1288314944965392,58498.02531220915
0.13285747869955605,20017.73860302981
0.13688346290257292,13136.504613080391
0.14090944710558972,11225.88917769325
0.1449354313086066,3121.330652531351
0.14896141551162345,2647.992344722294
0.15298739971464032,24309.578471018038
0.15701338391765712,22208.442388755124
0.161039368120674,5736.226817113859
0.16506535232369085,5879.26539701486
0.16909133652670771,2670.3269189081348
0.17311732072972452,13680.570297504351
0.17714330493274139,6803.270840117621
0.18116928913575825,3808.654152886212
0.1851952733387751,27560.943614702268
0.18922125754179192,20161.652257144953
0.19324724174480878,1721.8858718163942
0.19727322594782565,2773.6808447300295
0.2012992101508425,4692.602713197423
0.20532519435385932,17891.07759944147
0.20935117855687618,35737.73475121556
0.21337716275989305,28898.749700007673
0.2174031469629099,8410.253756361319
0.22142913116592672,1322.9374938165467
0.22545511536894358,2671.0549983999163
0.22948109957196045,5430.668891824521
0.2335070837749773,27998.68121001188
0.23753306797799412,4573.345715774714
0.24155905218101098,31431.16929870869
0.24558503638402784,77405.16570535839
0.2496110205870447,42587.6211234634
0.2536370047900615,22184.99190441198
0.2576629889930784,24098.220675573506
0.26168897319609524,11312.975281204883
0.2657149573991121,28519.886589464262
0.26974094160212897,37746.03385970216
0.2737669258051458,11750.524960887222
0.27779291000816264,18161.989362893277
0.2818188942111795,5092.065082581009
0.2858448784141963,19913.96339163633
0.2898708626172132,24511.41630400136
0.29389684682023004,2214.9719228608615
0.2979228310232469,27735.783599536884
0.30194881522626377,9169.137529611571
0.3059747994292806,87476.444289253
0.31000078363229744,72086.96148109232
0.3140267678353143,3726.1787380069554
0.3180527520383311,44036.217633791144
0.322078736241348,41915.02657380407
0.32610472044436484,5893.098445862167
0.3301307046473817,8308.88700110422
0.33415668885039856,18307.651412672592
0.3381826730534154,4084.1959904398736
0.34220865725643224,23102.868776109954
0.3462346414594491,14743.600739885454
0.3502606256624659,933.7925181255304
0.35428660986548277,3957.519126709754
0.35831259406849963,18385.34023349718
0.3623385782715165,28398.690592859544
0.36636456247453336,13764.88666377726
0.37039054667755017,23008.896731904413
0.37441653088056703,27042.37176523159
0.3784425150835839,3336.995017899648
0.3824684992866007,3011.2468124855604
0.38649448348961757,8823.984834329016
0.39052046769263443,28380.38347235945
0.3945464518956513,7590.994194895535
0.39857243609866816,37291.83115112984
0.40259842030168497,16608.235012987952
0.40662440450470183,13933.002774025084
0.4106503887077187,21690.086931854967
0.4146763729107355,9955.249153484612
0.41870235711375237,24641.88130414197
0.42272834131676923,2097.8004729627155
0.4267543255197861,15171.845030863424
0.43078030972280296,9736.840164030946
0.43480629392581976,59721.07416906669
0.43883227812883663,12957.47908738836
0.4428582623318535,23951.235144268474
0.4468842465348703,36382.85231927956
0.45091023073788716,6532.357160093093
0.454936214940904,18874.29328440997
0.4589621991439209,1300.0007978332537
0.46298818334693775,24080.44944549493
0.46701416754995456,17599.646333216875
0.4710401517529714,197.03237985009716
0.4750661359559883,13058.575230808907
0.4790921201590051,19844.511038485198
0.48311810436202196,11868.608989794124
0.4871440885650388,4869.590110061861
0.4911700727680557,1455.2684213332816
0.49519605697107255,2415.1975729079
0.49922204117408936,7654.622741807352
0.5032480253771062,2310.271778761929
0.507274009580123,1077.3241617397505
0.5112999937831398,1273.2308736159289
0.5153259779861568,18029.748341367398
0.5193519621891736,19932.687755391013
0.5233779463921904,6240.069083804563
0.5274039305952073,3072.784075953643
0.5314299147982241,6640.603791295831
0.535455899001241,3300.4959662809338
0.5394818832042578,3215.956221916464
0.5435078674072746,17442.90980684398
0.5475338516102916,15573.697744327957
0.5515598358133084,15285.32284495412
0.5555858200163252,13166.460087560103
0.5596118042193421,1523.970689509486
0.5636377884223589,3474.105960750774
0.5676637726253757,11664.515742654145
0.5716897568283926,5232.00174498583
0.5757157410314094,2752.25175987139
0.5797417252344264,2306.1186874005525
0.5837677094374432,5386.381990780541
0.58779369364046,17871.361311757664
0.5918196778434769,3000.8799562030426
0.5958456620464937,18987.946967564287
0.5998716462495106,8676.250619355607
0.6038976304525274,2289.670775684319
0.6079236146555442,12610.136402112574
0.6119495988585612,39150.003497569705
0.615975583061578,39296.41664318114
0.6200015672645948,4925.563759588924
0.6240275514676117,2749.760692926742
0.6280535356706285,593.9529856891833
0.6320795198736453,489.82329412513405
0.6361055040766622,6035.435174000269
0.640131488279679,12102.180411075398
0.644157472482696,590.3468447237951
0.6481834566857128,6725.939916696663
0.6522094408887296,2212.0251217389086
0.6562354250917465,1040.8955436525684
0.6602614092947633,1292.9620807847946
0.6642873934977802,372.8481593801165
0.668313377700797,3594.044341916818
0.6723393619038138,2467.9307156267932
0.6763653461068307,1993.4610033176882
0.6803913303098476,3465.209426198985
0.6844173145128644,3605.5072248409933
0.6884432987158813,11295.54355045195
0.6924692829188981,1144.7911050553744
0.6964952671219149,12076.68374660878
0.7005212513249318,1082.9786287488578
0.7045472355279486,41707.291059692354
0.7085732197309655,32852.89236260075
0.7125992039339824,1498.6042008884915
0.7166251881369992,27702.767943410592
0.7206511723400161,7940.785469467722
0.7246771565430329,14150.951145362247
0.7287031407460498,23613.416551247516
0.7327291249490666,3398.9307736902933
0.7367551091520834,5263.750342048615
0.7407810933551003,384.9095747413243
0.7448070775581171,12571.38753770693
0.748833061761134,20631.54418724471
0.7528590459641509,3742.2115445776262
0.7568850301671677,542.1593405337146
0.7609110143701845,237.1092039069445
0.7649369985732014,4306.937438062018
0.7689629827762182,6312.5613109250535
0.7729889669792351,4113.687850286913
0.777014951182252,1268.6505026922698
0.7810409353852688,321.4917950251964
0.7850669195882857,28.344151489415545
0.7890929037913025,1918.5142501387415
0.7931188879943194,8803.049885019893
0.7971448721973362,4606.982955062157
0.801170856400353,497.4849782531262
0.8051968406033699,2183.7155850517993
0.8092228248063867,1400.5565749901311
0.8132488090094036,6006.438568576309
0.8172747932124205,3057.1869967166604
0.8213007774154373,470.49313586361865
0.8253267616184541,6409.339065461249
0.829352745821471,23306.898361218166
0.8333787300244878,7231.219739999563
0.8374047142275047,3855.772018990762
0.8414306984305215,14012.45987750728
0.8454566826335383,3234.0836158817065
0.8494826668365553,3140.793125355627
0.8535086510395721,12210.371391492772
0.857534635242589,10349.547214707876
0.8615606194456058,494.87921427662974
0.8655866036486226,9634.921006904491
0.8696125878516395,10458.977386353074
0.8736385720546563,1769.826191042134
0.8776645562576731,567.3268757449723
0.8816905404606901,831.1642434923089
0.8857165246637069,292.43308021061546
0.8897425088667237,115.69896862672037
0.8937684930697406,897.5578624006065
0.8977944772727574,2144.562115109069
0.9018204614757743,2285.5803639372216
0.9058464456787911,23.23026305330303
0.9098724298818079,2324.2540300167693
0.9138984140848249,3324.1448870664035
0.9179243982878417,6250.144300984173
0.9219503824908586,4785.902192842967
0.9259763666938754,720.3744409115742
0.9300023508968922,730.7103857300526
0.9340283350999091,1795.4837626971846
0.9380543193029259,6808.87010861075
0.9420803035059427,2583.685682793242
0.9461062877089597,848.076789851391
0.9501322719119765,273.47423033044095
0.9541582561149933,1754.643509383794
0.9581842403180102,2935.4235776935
0.962210224521027,18561.84416347167
0.9662362087240439,16823.71083175243
0.9702621929270607,3541.4336128661694
0.9742881771300775,2703.4916163732514
0.9783141613330945,13558.836753626478
0.9823401455361113,9760.979079342786
0.9863661297391282,658.8254238180488
0.990392113942145,11032.70839054935
0.9944180981451618,3883.5533806593744
0.9984440823481787,4485.447003852847
1.0024700665511956,14580.061607785117
1.0064960507542124,18814.747606019217
1.0105220349572293,3851.0842931513835
1.014548019160246,1753.5232111252685
1.0185740033632629,386.02628068252176
1.0225999875662797,6244.445824688946
1.0266259717692967,5918.920102688376
1.0306519559723135,1765.5899194732829
1.0346779401753303,3830.464211950326
1.0387039243783471,6893.928676838485
1.042729908581364,6075.575579969416
1.046755892784381,328.1068956837156
1.0507818769873978,4838.506781995795
1.0548078611904146,72.47658094086817
1.0588338453934314,4002.394816523296
1.0628598295964482,2453.417649899395
1.0668858137994652,2900.0837806029313
1.070911798002482,1.7459482155300317
