frequency,linewidth,height,snr,AIC,amplitude
63.072755162570864,NA,10.147693415317407,NA,12.234343404597894,0.3582569617292353
64.91094330524126,0.022332525007702463,3.940330265588798,3.30434444833919,3.4580478105708607,0.5257873862548337
65.1202944837982,0.024110212129282778,8.739468837127314,7.93509036051527,67.32160843607562,0.8136131722694495
65.35998401045387,NA,7.731156612006729,NA,2.1059826404671185,0.31270383328313034
65.67007399093174,NA,11.57069553634055,NA,20.059992095346388,0.3825521988738366
67.05113718154865,NA,7.666373034743261,NA,2.1114055951620685,0.31139091911861416
67.66672391007373,NA,8.956575704980573,NA,9.754218213187414,0.3365750896510274
67.87004169445959,0.009663197986760833,5.543047530345621,3.0516588536445153,18.34041212421289,0.4102132428573256
67.92446896101089,NA,7.525450126552135,NA,2.5148311121884035,0.3085156579966877
68.28255148854385,NA,11.21907991138101,NA,18.4631478096926,0.376694769802242
68.53594382538822,NA,8.644228093028003,NA,3.301305723369296,0.33065422669208255
68.95303144507147,0.009663197986760833,3.9029628527522813,2.1117210177866825,10.386916524847038,0.3442172131467931
69.09630909545294,NA,9.21756019698292,NA,7.12365800562111,0.34144358751289444
70.11873304631412,NA,8.84962597743205,NA,6.8294932247299585,0.3345595471113433
70.65802775983671,NA,9.191544956899126,NA,9.708853963718866,0.34096140930429625
71.22603813471433,NA,9.292014418565381,NA,7.515222251604428,0.34281980780961063
72.30265030198257,0.007805298524802234,2.605467591194279,1.235892857618951,2.439718966197688,0.2527624364698487
72.36304006502783,0.005927041965590374,8.541006558931203,3.721095277992556,17.078310096760106,0.3987938618662671
72.69719675387834,0.016958456168926963,17.297918374358392,13.517447494621768,152.9238107502897,0.9599862545473019
72.97096367968358,0.02764834810711923,3.9430839651063505,3.6970791231172604,13.784915018331958,0.5852312970862465
73.27693847911296,0.04334986430398035,5.379046467495339,6.47839362021702,53.14971470144519,0.8558969042049455
76.1177492971222,NA,6.869318820928172,NA,2.3190984182801913,0.2947594967150727
76.76344079892667,0.004021051214264674,10.364838551759938,NA,23.235314953824854,0.36184786078834447
77.28139587210863,NA,7.140083615727302,NA,2.4382427063173964,0.3005125532769064
77.55497008647266,NA,7.895121594459185,NA,2.3437563007319113,0.3160024000554877
79.02416275266974,NA,8.444279826008936,NA,5.124121237829968,0.3268076979954294
79.25688760933062,NA,7.838333327077848,NA,2.8656775743875187,0.31486387328327037
80.18150138728907,0.004021051214264674,16.107710845780915,NA,42.457945414455025,0.45108839163078673
80.62033366541804,0.04334986430398035,4.778969419375197,5.722056810397596,63.41922427604004,0.8067443513833672
80.92845995362397,NA,13.321912691160211,NA,14.126751041476382,0.41048213558290886
81.01890610151685,0.013333618755319103,20.268688463668063,14.078718221835128,164.52513059424382,0.9214287880919166
81.1235816907953,0.011505034242376203,13.63029701952763,8.594791140754694,43.91776247668167,0.7018940388651275
81.34501082196131,0.039886743710185316,13.324052489422737,16.06990472865287,431.6679849012944,1.2921335265638783
81.63277579478637,NA,15.24470999961851,NA,25.369140703485755,0.4391071948812438
81.7637131790752,0.013333618755319103,24.258554145265187,17.00071677888311,162.24965935172077,1.0080484571738753
82.21864939401624,0.022332525007702463,9.899328525375232,8.689040463231919,74.95787617127644,0.8333869958771686
83.23319741317681,0.004021051214264674,34.96865052991292,NA,92.68823730680015,0.6646364803930668
