54953.5391814644 -3.35212968494147e-05
54953.5596152595 -107.618297253698
54953.5800490547 33.3227666187152
54953.6004828499 407.971701285925
54953.620916645 388.032616897682
54953.6413504402 811.993925969423
54953.6617842354 1045.35954820983
54953.6822180306 1389.41335363363
54953.7026518257 1347.89818423475
54953.7230856209 620.694397944987
54953.7435194161 308.792289795523
54953.7639532113 562.820179639045
54953.7843870064 387.847316360546
54953.8048208016 -231.796877742154
54953.8252545968 -298.761180994589
54953.8456883919 25.8773284056435
54953.8661221871 144.527694743823
54953.8865559823 294.065460040072
54953.9069897775 551.240952543663
54953.9274235726 250.232927877292
54953.9478573678 108.285266742669
54953.968291163 -137.887655497382
54953.9887249582 -261.995286918615
54954.0091587533 -82.221407771451
54954.0295925485 -7.31282697485902
54954.0500263437 -536.691104948028
54954.0704601388 -249.762102961881
54954.090893934 -474.916654571556
54954.1113277292 -371.663915630371
54954.1317615244 -51.2484486485665
54954.1521953195 -249.171758403666
54954.1726291147 -219.01781826017
54954.1930629099 -221.878831484279
54954.213496705 -93.533822183911
54954.2339305002 -110.595801095625
54954.2543642954 351.887936590689
54954.2747980906 857.701276198108
54954.2952318857 1046.41231444935
54954.3156656809 619.342688335633
54954.3360994761 369.184099273223
54954.3565332713 -7.64224444138595
54954.3769670664 -34.6443217157377
54954.3974008616 215.614309141854
54954.4178346568 249.326696491359
54954.438268452 40.9424118499313
54954.4587022471 -24.6798972550755
54954.4791360423 -77.1360818646594
54954.4995698375 -294.84412211167
54954.5200036326 356.804232914065
54954.5404374278 54.5773248794568
54954.560871223 -68.1382573183287
54954.5813050182 -221.633496159335
54954.6017388133 -246.914516647712
54954.6221726085 419.054552228015
54954.6426064037 469.712548756496
54954.6630401989 476.805186218288
54954.683473994 284.95453834676
54954.7039077892 305.494967215214
54954.7243415844 55.7215161798297
54954.7447753795 612.716322559548
54954.7652091747 500.361223518597
54954.7856429699 320.356546625655
54954.8060767651 21.353271873803
54954.8265105602 -121.571294740774
54954.8469443554 -127.321310063211
54954.8673781506 -47.6429800745359
54954.8878119458 -7.83156408901142
54954.9082457409 533.043240843689
54954.9286795361 1076.58172595371
54954.9491133313 1279.80615361922
54954.9695471264 1025.43718851345
54954.9899809216 228.302154127613
54955.0104147168 657.175839543002
54955.030848512 210.333218693393
54955.0512823071 585.193104580828
54955.0717161023 196.006610967192
54955.0921498975 44.9730123111003
54955.1125836927 171.252048378756
54955.1330174878 448.986704231436
54955.153451283 475.671068464134
54955.1738850782 471.426236271518
54955.1943188733 163.107649035155
54955.2147526685 -401.973254533838
54955.2351864637 -226.476543932153
54955.2556202589 122.785631270217
54955.276054054 -323.108584738052
54955.2964878492 -372.673581234162
54955.3169216444 -414.01757572157
54955.3373554396 -79.8306752337608
54955.3577892347 -10.4517645639346
54955.3782230299 264.912609882595
54955.3986568251 83.3779516160593
54955.4190906202 -238.471864526413
54955.4395244154 -217.240003922203
54955.4599582106 77.3187609907561
54955.4803920058 144.367345310759
54955.5008258009 277.229997129647
54955.5212595961 451.101611580906
54955.5416933913 186.622874144504
54955.5621271865 337.045265913272
54955.5825609816 191.138610410757
54955.6029947768 346.078060269539
54955.623428572 412.657869061084
54955.6438623671 275.083469832627
54955.6642961623 250.557717296207
54955.6847299575 8.53698169978045
54955.7051637527 -42.7040840769166
54955.7255975478 25.6630566783933
54955.746031343 -37.5990834173834
54955.7664651382 80.7548536547742
54955.7868989334 688.600883115065
54955.8073327285 812.805847723474
