frequency,power
0.0086397759447288,0.005074355533106865
0.0172795518894577,0.005656693535553441
0.0259193278341865,0.0077002817349336
0.0345591037789154,0.013909543547811966
0.0431988797236442,0.006153604324269216
0.0518386556683731,0.0054875469644829365
0.0604784316131019,0.143679085257992
0.0691182075578308,0.06257648960923184
0.0777579835025596,0.11946112135314786
0.0863977594472885,0.5193859101756059
0.0950375353920173,7.157417915761348
0.1036773113367462,0.5589382948540792
0.112317087281475,1.0805462888518578
0.1209568632262039,12.697562360851201
0.1295966391709327,2.500448670513921
0.1382364151156616,0.256034439028935
0.1468761910603905,0.5235593352053378
0.1555159670051193,11.968263997988933
0.1641557429498482,0.5669206954759394
0.172795518894577,0.15062015960601632
0.1814352948393059,0.356394107081261
0.1900750707840348,0.07869810851269243
0.1987148467287636,0.9118203961224103
0.2073546226734924,0.9248975487150153
0.2159943986182213,3.399573684685921
0.2246341745629502,3.155563982363757
0.233273950507679,1.7170483999712547
0.2419137264524078,0.22558699081423114
0.2505535023971367,5.7154616518801955
0.2591932783418656,0.10859693091327977
0.2678330542865944,0.6559803432231053
0.2764728302313233,0.7245228772749461
0.2851126061760521,1.5527103979355723
0.293752382120781,1.1733093891406252
0.3023921580655099,1.5179965704536456
0.3110319340102387,1.0550163929239837
0.3196717099549676,0.3964979292796838
0.3283114858996964,0.19847911043376665
0.3369512618444252,0.10269829244701689
0.3455910377891541,2.8507787773551962
0.354230813733883,0.11250854863624113
0.3628705896786118,0.032500434763123434
0.3715103656233407,5.031188633540559
0.3801501415680695,0.7481021348347935
0.3887899175127984,0.20396027446552914
0.3974296934575272,0.2175345810894479
0.4060694694022561,2.8671724569718635
0.4147092453469849,0.990664051357776
0.4233490212917138,0.8976524718389691
0.4319887972364427,0.8794851576284742
0.4406285731811715,0.05412841384619519
0.4492683491259003,0.17203860458563153
0.4579081250706292,0.8650646801220294
0.4665479010153581,5.161722449739605
0.4751876769600869,0.11166626558741038
0.4838274529048157,0.14532634369426026
0.4924672288495446,1.756401421268425
0.5011070047942735,0.7262540386781051
0.5097467807390024,0.5335306432593838
0.5183865566837312,0.20300260282138805
0.52702633262846,0.052585177334085444
0.5356661085731889,0.410862825770001
0.5443058845179177,0.4604249634358157
0.5529456604626466,0.9236566696374643
0.5615854364073755,0.6098480655733369
0.5702252123521043,0.040368582161253865
0.5788649882968332,0.24670307391100726
0.5875047642415621,0.34000910607958457
0.5961445401862909,1.474750500238116
0.6047843161310197,0.12366787533278772
0.6134240920757486,0.280092659872063
0.6220638680204774,0.039444330365242884
0.6307036439652063,0.46156430467645404
0.6393434199099352,0.23205864388846692
0.647983195854664,0.24390081954019754
0.6566229717993929,2.0201661216216222
0.6652627477441216,1.8399651250942621
0.6739025236888505,1.0326181100731193
0.6825422996335794,1.9052806653989
0.6911820755783082,0.779088224367464
0.6998218515230371,0.22329318058642528
0.708461627467766,0.48587734026434953
0.7171014034124948,2.427506796554807
0.7257411793572237,0.3369692383818166
0.7343809553019526,0.03350703636259734
0.7430207312466813,0.16610429475601457
0.7516605071914102,0.2758773412240608
0.7603002831361391,0.43841702250948106
0.7689400590808679,0.9665179601092743
0.7775798350255968,0.3130082743661159
0.7862196109703257,0.5185517994713601
0.7948593869150545,0.4174824736734417
0.8034991628597833,1.5625284608702288
0.8121389388045122,0.6767499603826638
0.820778714749241,0.2798004168982392
0.8294184906939699,0.5880888919503804
0.8380582666386988,0.75807713243287
0.8466980425834276,0.8261619582119218
0.8553378185281565,1.322810257302828
0.8639775944728854,0.17874613435013037
0.8726173704176142,0.4703826450377796
0.881257146362343,0.6184769838167495
0.8898969223070718,0.10563455948105656
0.8985366982518007,0.4226455805688632
0.9071764741965296,0.6187233197587914
0.9158162501412584,0.12760643602092286
0.9244560260859872,0.13202252765784667
0.9330958020307162,0.051322325587130756
0.9417355779754448,0.48977959501232504
0.9503753539201738,0.9941284561596276
0.9590151298649028,1.1333243434349445
0.9676549058096316,0.2431368223066719
0.9762946817543604,0.28757227405638586
0.9849344576990892,0.28052380979830965
0.993574233643818,1.4858862593170754
1.002214009588547,0.02702312765868266
1.0108537855332758,0.5920354964096335
1.0194935614780043,0.32260485884375845
1.0281333374227335,0.09836035364376036
1.0367731133674625,0.31248404065389523
1.045412889312191,0.15621065692964914
1.05405266525692,0.6294304135633975
1.0626924412016487,0.1735694614787744
1.0713322171463775,0.589730401162948
1.0799719930911065,0.06159487228159798
1.0886117690358357,0.2818713170106538
1.0972515449805642,0.09998316213917297
1.1058913209252932,0.26354194175729
1.114531096870022,0.7289791277583513
1.1231708728147507,0.02968888801710448
1.1318106487594797,1.2311952796292982
1.1404504247042084,0.08398610933137278
1.1490902006489374,0.8197671890483085
1.1577299765936662,0.21267005909538683
1.1663697525383951,0.7350166802368112
1.175009528483124,1.7310685392482672
1.1836493044278529,0.9960084409163075
1.1922890803725816,0.8207795977177086
1.2009288563173104,0.8629957041307071
1.2095686322620394,0.19127105294008234
1.218208408206768,0.20452217132887898
1.226848184151497,0.2589463246259381
1.235487960096226,0.7416294452543573
1.2441277360409548,1.74992680559042
1.2527675119856836,1.262086690105671
1.2614072879304123,0.05480103216813421
1.270047063875141,0.27223825831839554
1.27868683981987,0.3667273530414954
1.287326615764599,1.0453893414363586
1.2959663917093278,0.05687136629920777
1.3046061676540568,0.2590718730505905
1.3132459435987855,0.18379209392649817
1.3218857195435143,1.6526697724455535
1.3305254954882433,0.49677201535951127
1.339165271432972,0.42923927633987524
1.347805047377701,0.11475630058747908
1.3564448233224298,1.2954941590785154
1.3650845992671587,0.05661772635868764
1.3737243752118875,0.8399407244374291
1.3823641511566165,0.9155277717552555
1.3910039271013452,0.29326023720176075
1.399643703046074,0.009034560672095543
1.408283478990803,0.6063946959206115
1.4169232549355315,0.8152877877392332
1.4255630308802607,0.16144093549603694
1.4342028068249897,0.03901011933308885
1.4428425827697184,0.31745337936692886
1.4514823587144472,1.4816109339669863
1.4601221346591762,0.319565984585602
1.468761910603905,0.19668756546435634
1.4774016865486337,0.3713325661154205
1.4860414624933629,0.8024763953440722
1.4946812384380914,2.1040000760384023
1.5033210143828204,0.15180081669581413
1.5119607903275492,0.6040528323535158
1.520600566272278,0.5106341651215528
1.5292403422170069,0.25302359763551546
1.5378801181617356,0.20568322826282373
1.5465198941064646,0.21207693290270765
1.5551596700511934,1.155114096240866
1.5637994459959224,0.7699307222695232
1.572439221940651,0.9079006360641043
1.58107899788538,0.007158883753321728
1.5897187738301088,0.661689039010292
1.5983585497748376,0.12875274397283817
1.6069983257195666,2.113498400055546
1.6156381016642951,1.3616858259747349
1.6242778776090243,0.25859345429872255
1.632917653553753,0.2060743729106924
1.641557429498482,0.38419910516476674
1.6501972054432108,0.09912236487115221
1.6588369813879398,0.9534434683687343
1.6674767573326683,0.3760554268287893
1.6761165332773973,2.0869015377063125
1.6847563092221265,0.19374472387505223
1.693396085166855,0.03195292592397064
1.702035861111584,0.5548639448962089
1.7106756370563128,1.6326274654231
1.7193154130010415,3.3607997187223195
1.7279551889457705,0.731646009435426
1.7365949648904997,1.6061601218253703
1.7452347408352282,0.534014120595312
1.753874516779957,0.6543017368510974
1.762514292724686,3.818769443323558
1.7711540686694147,2.2617628758966184
1.7797938446141437,0.1949107843278506
1.7884336205588724,0.7080173604020272
1.7970733965036014,3.7223080432786113
1.8057131724483304,0.13534711336501745
1.814352948393059,2.5104461155952795
1.822992724337788,3.090499843805031
1.831632500282517,1.0520141924264665
1.8402722762272457,0.3187453541631712
1.8489120521719744,0.020824991536444657
1.8575518281167036,3.7086760058927477
1.866191604061432,2.8057029376625087
1.874831380006161,0.1296419865533391
1.8834711559508897,0.4324082443557032
1.8921109318956184,0.4579088532948919
1.900750707840348,0.326403278711069
1.9093904837850764,0.4049405061040661
1.9180302597298051,0.35027284323019653
1.926670035674534,2.127800624404622
1.935309811619263,2.544980813575934
1.943949587563992,0.11008750734551827
1.9525893635087208,1.60741025615458
1.9612291394534496,0.010698627435630988
1.9698689153981783,0.5141822373322201
1.9785086913429075,1.0363986360221316
1.987148467287636,0.22716736363041065
1.995788243232365,4.377004516738097
2.004428019177094,1.2751110394839646
2.013067795121823,1.323980493871805
2.0217075710665515,0.44767769648736505
2.0303473470112805,0.24978245607288294
2.038987122956009,0.2580369561299483
2.0476268989007385,0.06843461603686897
2.056266674845467,2.3448894184934685
2.064906450790196,0.5309548058706285
2.073546226734925,0.04584859076964595
2.082186002679653,0.5784070231810269
2.0908257786243825,1.5597424757755654
2.0994655545691114,0.5720834663216686
2.1081053305138404,3.006280330647012
2.116745106458569,0.050118885417113124
2.125384882403298,1.0710902180185942
2.134024658348027,1.5316757696327215
2.142664434292756,0.9584412863316149
2.1513042102374844,0.11385272871633155
2.1599439861822134,0.7466050540074757
2.1685837621269424,0.5358252641750751
2.177223538071671,0.07699823196335066
2.1858633140164,2.394171489985066
2.194503089961129,3.041100555632894
2.203142865905858,1.5617573256106712
2.2117826418505864,2.144882642579533
2.220422417795316,0.8423099688346156
2.2290621937400443,1.5690688335839507
2.237701969684773,2.336155490232821
2.246341745629502,2.4449970264544483
2.254981521574231,0.13050674777879984
2.26362129751896,0.6072769644362666
2.2722610734636883,1.018933052092396
2.2809008494084173,0.13769407173288706
2.2895406253531463,0.8358284000213821
2.298180401297875,0.1143084664943525
2.306820177242604,0.7978718897941609
2.3154599531873328,2.0530646344916654
2.3240997291320618,2.7192072206398072
2.3327395050767903,1.7033735402053243
2.3413792810215197,0.8917539757720118
2.350019056966248,0.11560941753864883
2.358658832910977,0.6125745794150186
2.3672986088557058,0.6300191705033872
2.3759383848004347,3.293593552967755
2.384578160745164,0.27386778584543275
2.393217936689892,0.9370559237068167
2.401857712634621,3.902216346910063
2.41049748857935,3.5468025274236554
2.419137264524079,0.2024383887634644
2.427777040468808,0.05045895893114324
2.4364168164135367,1.715802216428732
2.4450565923582657,0.6368394538998094
2.453696368302994,2.3132701185519773
2.462336144247723,2.5524183275575947
2.470975920192452,4.539898035631949
2.479615696137181,1.0227770617320675
2.4882554720819097,1.0418805576668013
2.496895248026638,4.0386237236491045
2.505535023971368,0.7952777843523747
2.514174799916096,0.35290102348902935
2.522814575860825,5.083324729161138
2.531454351805554,0.5472230829118573
2.540094127750283,1.544750131550643
2.548733903695012,0.9303431471057488
2.5573736796397406,1.277193362491273
2.5660134555844696,0.02083404117869608
2.574653231529198,1.1463201805807148
2.583293007473927,5.21041751647859
2.591932783418656,1.8822231375694152
2.600572559363385,0.6110841290485829
2.6092123353081136,0.9040084097700488
2.6178521112528426,0.13901831295045877
2.6264918871975715,0.5864360364463659
2.6351316631423,0.2446179518383414
2.643771439087029,0.343238081628709
2.652411215031758,0.4211211952862817
2.661050990976487,0.11003415838692913
2.6696907669212155,1.6557187985144628
2.6783305428659445,0.07646757822897904
2.686970318810673,0.06523332384048587
2.6956100947554025,1.86019275943014
2.704249870700131,2.1551266210121818
2.71288964664486,2.7821143705615956
2.721529422589589,4.15861150173411
2.730169198534317,0.3283698530053229
2.7388089744790465,2.0444760874248034
2.7474487504237755,1.1414658435969929
2.7560885263685044,0.2524987161512265
2.764728302313233,0.7248870967066012
2.773368078257962,0.28041178909264164
2.782007854202691,0.05476035704453881
2.7906476301474195,0.5076739253423554
