54953.5392636466 -0.000101168962096665
54953.5596974548 -1222.74443474946
54953.580131263 -1159.7196749199
54953.6005650712 -1424.89864699336
54953.6209988794 -1666.72935783607
54953.6414326876 -1328.70187326095
54953.6618664959 -1512.05515766661
54953.6823003041 -1431.67126873867
54953.7027341123 -1129.92889651084
54953.7231679205 -2162.73447969073
54953.7436017287 -2146.606338292
54953.7640355369 -2259.02035771863
54953.7844693451 -1923.39018525189
54953.8049031533 -1451.79043939214
54953.8253369615 -1210.21607012084
54953.8457707698 -1269.68694249607
54953.866204578 -588.358767116309
54953.8866383862 -1078.69183596397
54953.9070721944 -934.500307643653
54953.9275060026 -1669.07684265916
54953.9479398108 -1710.54041930463
54953.968373619 -1865.86632511709
54953.9888074272 -1840.71286686704
54954.0092412354 -1685.3948228398
54954.0296750437 -1858.45015132202
54954.0501088519 -2337.47683702068
54954.0705426601 -2104.56100778045
54954.0909764683 -1814.078273218
54954.1114102765 -1883.46464428846
54954.1318440847 -1315.0330762105
54954.1522778929 -1077.18567355219
54954.1727117011 -898.112232500914
54954.1931455093 -1287.19019658241
54954.2135793176 -1396.89905205365
54954.2340131258 -1372.93246756776
54954.254446934 -1591.08035121713
54954.2748807422 -1890.7357573299
54954.2953145504 -1976.18027372848
54954.3157483586 -1833.41217311372
54954.3361821668 -1727.01265273867
54954.356615975 -1738.47730015431
54954.3770497832 -1659.46194707522
54954.3974835915 -1183.12115379249
54954.4179173997 -1482.05619610142
54954.4383512079 -1828.98521299346
54954.4587850161 -1575.03817505522
54954.4792188243 -1571.21069164079
54954.4996526325 -1308.80480534212
54954.5200864407 -1326.27208752922
54954.5405202489 -978.415287720136
54954.5609540571 -1388.35374491042
54954.5813878654 -1023.94432379449
54954.6018216736 -1074.75406188762
54954.6222554818 -782.685224460789
54954.64268929 -712.886957502268
54954.6631230982 -1086.37671950618
54954.6835569064 -1255.35212853667
54954.7039907146 -1474.10529083802
54954.7244245228 -1368.51766188817
54954.744858331 -1371.02465067573
54954.7652921393 -1341.78434055132
54954.7857259475 -1407.28074550001
54954.8061597557 -1153.13323926247
54954.8265935639 -1097.03412863382
54954.8470273721 -1206.09259234417
54954.8674611803 -1401.32511491853
54954.8878949885 -1241.03337785653
54954.9083287967 -1666.92236802213
54954.928762605 -2300.3336700339
54954.9491964132 -2065.5096100225
54954.9696302214 -2308.25715528848
54954.9900640296 -1815.85925358385
54955.0104978378 -1338.50643331679
54955.030931646 -1794.21015261116
54955.0513654542 -1515.12925628916
54955.0717992624 -1182.2911644912
54955.0922330706 -1154.32994802345
54955.1126668788 -927.398800878887
54955.1331006871 -823.154352726285
54955.1535344953 -941.205629909278
54955.1739683035 -1136.39657377251
54955.1944021117 -1254.9105171471
54955.2148359199 -1129.59779432986
54955.2352697281 -1469.5675113513
54955.2557035363 -1149.23107012643
54955.2761373445 -1580.07461576937
54955.2965711528 -1882.22181421693
54955.317004961 -1588.92865166893
54955.3374387692 -1633.12018379069
54955.3578725774 -2330.97414327332
54955.3783063856 -2091.25971889734
54955.3987401938 -2191.71072804547
54955.419174002 -2147.12819044705
54955.4396078102 -1963.63978653014
54955.4600416184 -1878.1833897713
54955.4804754267 -1774.40184619215
54955.5009092349 -1931.0334538386
54955.5213430431 -2139.01256411986
54955.5417768513 -1643.85745468643
54955.5622106595 -1247.44686743028
54955.5826444677 -1125.63404224875
54955.6030782759 -1833.77120962114
54955.6235120841 -1592.63114947217
54955.6439458923 -1382.95075544204
54955.6643797006 -1860.05075335849
54955.6848135088 -1599.91525181369
54955.705247317 -1580.56221042346
54955.7256811252 -1551.3391710007
54955.7461149334 -1244.34747687829
54955.7665487416 -1280.62935764306
54955.7869825498 -1156.39566696457
54955.807416358 -1160.57567482508
54955.8278501662 -1233.99920901084
54955.8482839745 -1283.00234695755
54955.8687177827 -1475.75784894616
54955.8891515909 -1452.40741143848
54955.9095853991 -980.019472682715
54955.9300192073 -993.096391408543
54955.9504530155 -1169.8138208347
54955.9708868237 -1749.96614122169
54955.9913206319 -1395.28661313892
54956.0117544401 -780.360438663363
54956.0321882484 -900.442071528396
54956.0526220566 -1496.56663729092
54956.0730558648 -2085.76576449992
54956.093489673 -2027.52496584678
54956.1139234812 -2166.77153361255
54956.1343572894 -1766.70644938415
54956.1547910976 -1722.0232856856
54956.1752249058 -1314.40383942172
54956.195658714 -1392.91670690656
54956.2160925223 -1712.38252900763
54956.2365263305 -2152.93240272285
54956.2569601387 -2038.53044818714
54956.2773939469 -1490.12111032265
54956.2978277551 -1825.80523928428
54956.3182615633 -2475.79329813263
54956.3386953715 -2083.73568274767
54956.3591291797 -1618.87751201806
54956.3795629879 -965.559343903521
54956.3999967962 -948.069218409842
54956.4204306044 -1078.80248041847
54956.4408644126 -1756.29416584921
54956.4612982208 -2236.82976857897
