frequency,power
0.0078710690031653,0.000610611499873341
0.0157421380063306,0.0030117558176654216
0.0236132070094959,0.012477672248771185
0.0314842760126612,0.031738748492758435
0.0393553450158265,0.005956460726012719
0.0472264140189918,0.008253458623048422
0.0550974830221571,0.06426448699296743
0.0629685520253224,2.0715393092390832
0.0708396210284877,0.044463006576540745
0.078710690031653,0.12504803862704816
0.0865817590348183,0.04821988501000929
0.0944528280379836,5.103361401540954
0.1023238970411489,1.2632291338170591
0.1101949660443142,0.15819495991327356
0.1180660350474795,1.4448042120338356
0.1259371040506448,2.021095307152038
0.1338081730538101,1.587129758916727
0.1416792420569754,0.3029895567551329
0.1495503110601407,1.2657044698176318
0.157421380063306,22.35382940452957
0.1652924490664713,1.510649050619058
0.1731635180696366,0.7233596170970176
0.1810345870728019,1.3427043851011353
0.1889056560759672,0.07545080566223496
0.1967767250791325,2.655534458871783
0.2046477940822978,0.15382607772764711
0.2125188630854631,0.5436732344531903
0.2203899320886284,4.178382969623249
0.2282610010917937,0.3539135774298529
0.236132070094959,1.9252306804412092
0.2440031390981243,1.3832337354450324
0.2518742081012896,9.516315575449502
0.2597452771044549,0.04761343593311616
0.2676163461076202,2.0141566334636
0.2754874151107855,0.4549581791460731
0.2833584841139508,3.8613170975066295
0.2912295531171161,0.019885915088200153
0.2991006221202814,0.0406644638040143
0.3069716911234467,0.9471689590536588
0.314842760126612,1.2690357559078196
0.3227138291297773,0.03389697297859261
0.3305848981329427,0.7923471721505275
0.3384559671361079,0.01821955692238702
0.3463270361392732,0.14794523240420804
0.3541981051424385,0.5261448581124349
0.3620691741456038,1.9776299438819018
0.3699402431487691,0.11478694632077047
0.3778113121519345,11.198849847697177
0.3856823811550997,0.1256156024213284
0.393553450158265,1.176259370419107
0.4014245191614303,0.35270229119031105
0.4092955881645956,0.040924992652926546
0.4171666571677609,0.4391043003756607
0.4250377261709263,0.2680161080757039
0.4329087951740916,0.4478041624328466
0.4407798641772568,0.5308885825289636
0.4486509331804221,0.08304512985729692
0.4565220021835874,0.5242019178058493
0.4643930711867527,4.237191729056021
0.4722641401899181,1.2582140003062114
0.4801352091930834,1.089357667042222
0.4880062781962486,1.5191811718183326
0.4958773471994139,2.775355698461263
0.5037484162025793,0.03456321678332947
0.5116194852057445,0.17710167451490644
0.5194905542089098,1.6647094138516667
0.5273616232120751,0.2563430893658207
0.5352326922152404,0.2987796371759675
0.5431037612184058,0.45221534208610764
0.550974830221571,0.16180790685492658
0.5588458992247364,0.03164084926647499
0.5667169682279016,0.2393882526656
0.5745880372310669,0.4386453640175338
0.5824591062342322,0.03677853283907563
0.5903301752373975,0.3508793596477007
0.5982012442405629,0.2818121164955212
0.6060723132437281,0.16531672009240345
0.6139433822468934,0.10335179301436198
0.6218144512500587,0.03386524122505093
0.629685520253224,0.007480274798220009
0.6375565892563894,0.018369415117680574
0.6454276582595546,0.2436468859196067
0.65329872726272,0.07914590129820857
0.6611697962658852,1.6660401277967047
0.6690408652690505,0.007904567234148459
0.6769119342722159,0.20675691052867365
0.6847830032753811,0.32790379587881635
0.6926540722785465,0.048250831078550036
0.7005251412817117,0.14952989002506034
0.7083962102848771,1.003969401738503
0.7162672792880423,2.5178434114458748
0.7241383482912076,0.22181952425694906
0.732009417294373,0.026235205329080972
0.7398804862975382,0.18966395254530716
0.7477515553007036,0.559351230393183
0.7556226243038688,0.04277357654765265
0.7634936933070341,0.489045617446156
0.7713647623101995,0.21186613392096484
0.7792358313133647,0.050424916231321316
0.7871069003165301,0.04313397624614473
0.7949779693196953,1.0309259842818579
0.8028490383228607,0.4103791887599438
0.810720107326026,0.03668376960987036
0.8185911763291912,0.37377471556069847
0.8264622453323566,0.08042706530921113
0.8343333143355218,0.39233642203301167
0.8422043833386872,1.4498623878966423
0.8500754523418524,0.44980491273989803
0.8579465213450178,0.3102225103804935
0.8658175903481831,0.24056573447043966
0.8736886593513483,0.37547177742567606
0.8815597283545137,0.28606621140908933
0.8894307973576789,0.06419370722934153
0.8973018663608443,0.2069913247202708
0.9051729353640096,1.5977389613938329
0.9130440043671748,0.15966066495338868
0.9209150733703402,1.3771047969058696
0.9287861423735054,0.2670236144642329
0.9366572113766708,0.026387307652561736
0.944528280379836,0.04099108222065913
0.9523993493830014,0.16172199309378674
0.9602704183861668,0.4225676420825342
0.968141487389332,0.04259059163086874
0.9760125563924972,0.009446492576726417
0.9838836253956624,0.1454652660053484
0.991754694398828,1.835166783321953
0.9996257634019932,3.3064047156377177
1.0074968324051583,0.08779521611371432
1.015367901408324,0.47975124487406895
1.0232389704114893,0.06954423871519921
1.0311100394146544,0.4852795011852929
1.0389811084178198,0.01369997380742587
1.0468521774209851,1.6234942038884643
1.0547232464241505,0.2576412243633482
1.0625943154273156,0.9674877861189446
1.070465384430481,0.6406094903328883
1.0783364534336464,0.0643500526545113
1.0862075224368115,1.5472693014703827
1.0940785914399769,1.1267623425644977
1.1019496604431422,0.8218407046282131
1.1098207294463076,0.6516244135859608
1.1176917984494728,0.026852453474626812
1.125562867452638,0.8224672600694583
1.1334339364558037,0.575529735794069
1.1413050054589686,0.5933555400314405
1.149176074462134,1.2815229442657152
1.1570471434652994,0.9102636106788808
1.1649182124684647,0.16163966264987362
1.17278928147163,0.5113841874200782
1.1806603504747952,0.05548322427815668
1.1885314194779606,2.1232717256049085
1.1964024884811255,0.3936969474261222
1.204273557484291,0.8652298827712347
1.2121446264874565,0.05916151424289233
1.2200156954906216,1.0238418804040916
1.227886764493787,1.6384187217663915
1.2357578334969523,0.22481700141119138
1.2436289025001177,0.30435575931278996
1.2514999715032828,0.38583570233577985
1.2593710405064482,1.0302792122841837
1.2672421095096136,1.108257628854928
1.2751131785127787,0.3878134675454208
1.282984247515944,0.10373967577771756
1.2908553165191097,0.9832735407222191
1.2987263855222748,0.08210205259388
1.30659745452544,0.14937275294640825
1.314468523528605,0.04944331288533857
1.3223395925317707,0.08106119504193265
1.3302106615349358,0.09280993380136603
1.3380817305381012,2.1151024794541757
1.3459527995412666,2.272238129762098
1.353823868544432,0.7704792285121983
1.361694937547597,1.9757955764560236
1.3695660065507624,0.3882877378956206
1.3774370755539278,0.032328564978276526
1.385308144557093,1.0827912933954789
1.3931792135602583,0.8988568007202078
1.4010502825634237,0.25229742817668793
1.408921351566589,0.055201822019667224
1.4167924205697542,0.874586877896526
1.4246634895729196,2.3775251524533343
1.432534558576085,0.12765403836841152
1.44040562757925,0.15836781167352512
1.4482766965824154,0.16566566963247203
1.4561477655855808,0.03424238325465985
1.4640188345887462,2.789520243900686
1.4718899035919113,0.10681678935690009
1.4797609725950769,0.5212007889518363
1.487632041598242,1.2121311769886922
1.4955031106014072,0.8235165190844569
1.5033741796045723,0.5470631934347522
1.511245248607738,1.7656062156065093
1.519116317610903,1.0199746897392594
1.5269873866140684,0.672335716892813
1.5348584556172338,1.0890340247604795
1.5427295246203991,0.18972718761027535
1.5506005936235645,0.09786958436392802
1.5584716626267296,2.1600601515424005
1.566342731629895,0.1793574242532291
1.5742138006330602,1.330068517694861
1.5820848696362255,0.1008363783242859
1.5899559386393909,0.10403485399449831
1.5978270076425565,0.006185944819408628
1.6056980766457214,3.4022175420464813
1.6135691456488868,1.6351676537538653
1.621440214652052,1.8580685546154518
1.6293112836552173,1.1767311156034417
1.6371823526583826,0.2792243348543523
1.645053421661548,3.1410910707124073
1.6529244906647134,0.2690602615993048
1.6607955596678785,1.2153702186738131
1.668666628671044,1.166879757884359
1.6765376976742092,0.029007717359569828
1.6844087666773744,2.0883206759332738
1.6922798356805395,1.6464963582143475
1.700150904683705,0.7850889896379023
1.7080219736868705,2.577856849210872
