frequency,linewidth,height,snr,AIC,amplitude
152.6855365167794,NA,7.336945126494474,NA,4.138206585026637,0.30231439827543655
153.59345179194833,NA,9.155264621881418,NA,10.644022841712285,0.3377043439229569
153.64084943065762,NA,8.828933995397263,NA,7.387863955402281,0.3316311609680644
155.61769745844566,0.030714884704886695,7.46509432797281,7.690684374263869,69.0389224906321,0.8487250704270372
155.93886935678472,0.003962830395529352,6.011693806137232,NA,3.012046608448145,0.2735748094098505
157.59864180288258,NA,9.784624383884667,NA,9.161616105804569,0.3491188316179596
157.70543165652177,NA,7.593865927430464,NA,3.0783583508309675,0.3075619876221281
158.16328213417006,0.005841224298137863,9.286653015153512,4.062760066535928,13.527423074789112,0.4128159676456232
162.68182432242918,NA,8.316447616217115,NA,4.119226663729933,0.3218623103950553
162.78052984913649,NA,7.287920815775798,NA,2.536697690775327,0.3013026968597372
162.90948907629172,0.014931564416657118,3.647798299445504,2.488162364588881,42.347093881362525,0.41365949813669217
163.00465112024403,0.013140561228997276,5.567398842569217,3.6274214213609874,66.79723560854472,0.47941107311191894
163.1179065340094,NA,8.595387137711237,NA,4.87896587713476,0.32721553735673664
163.19653457041727,NA,7.894111260889697,NA,2.8423333856844692,0.3135832218061555
163.6172178105177,NA,6.562097865971109,NA,2.2117844098684145,0.2859055248732108
163.99024723953184,NA,9.333609629321693,NA,6.5200375580607215,0.3409777280469542
164.03557326306077,0.007692285572125707,3.4461708604861085,1.6574741022728066,4.948990921890072,0.2885831959162306
164.35674516139983,0.02376112025871186,3.6035091126314254,3.1313922392355518,15.17127813494153,0.518646205467166
164.5391390789751,0.02376112025871186,2.5279432210183637,2.1585119795970695,10.1414589752967,0.434402234103858
166.06376450516728,NA,9.5065132272356,NA,14.248742118026712,0.34412151376117195
166.694197511573,NA,8.240066359324564,NA,7.149402371200267,0.32038085116400133
168.25045879311534,0.05457721747555544,3.092773534764994,4.11890550945928,32.305012875731336,0.7282067355379532
168.7007528760359,NA,9.008814661577313,NA,4.839443936871248,0.33499245253869153
169.26379123820197,NA,10.674246532249729,NA,14.516224841026997,0.36464462037718504
169.8588116041314,NA,6.924036979405762,NA,2.248095878494496,0.29368440500984017
171.05151398028542,NA,12.403925107695057,NA,21.60615165222407,0.3930798339781803
173.60728885059768,0.01848573283286261,3.5808002101879035,2.7282507885488316,6.97370491464244,0.45601939864602353
173.7995348270564,NA,12.639812490762862,NA,27.615756286671967,0.3967998615159395
175.63741245491372,0.00952328449936358,16.29464719279941,9.462904416243015,56.86052635195665,0.6982176074393813
176.20045454829824,0.01133845279949559,7.895534481449976,4.845829405825035,13.611584281068644,0.5303256120523653
177.54065333396,0.003962830395529352,11.12763070261235,NA,3.9591530324250925,0.37220228167984337
177.63185029274763,0.02025091030806109,10.261184556039833,8.638562385289589,93.3153401582822,0.8079713491105411
177.81820929548758,0.01848573283286261,18.632897320547777,15.404902605068655,233.72107758463972,1.0402398040635665
