frequency,power
0.0079301703293731,0.006848165397741071
0.0158603406587463,0.006827707278876975
0.0237905109881195,0.005780502537983547
0.0317206813174927,0.08830589811307679
0.0396508516468659,0.006892875511487986
0.0475810219762391,0.014670973308931865
0.0555111923056123,0.019222065622348208
0.0634413626349855,3.479938575812608
0.0713715329643586,0.028697752660472173
0.0793017032937318,0.1011602259041467
0.087231873623105,0.07708257161897364
0.0951620439524782,9.79116770260818
0.1030922142818514,0.09481372260476825
0.1110223846112246,0.2891680145659176
0.1189525549405978,0.08863607006368693
0.126882725269971,2.6609086313591033
0.1348128955993441,0.2506712225296321
0.1427430659287173,0.3086935720438737
0.1506732362580905,0.3154820773269136
0.1586034065874637,3.95607591673813
0.1665335769168369,0.4572946286692554
0.1744637472462101,0.2161637491673521
0.1823939175755833,0.12167480289157125
0.1903240879049564,6.594896358871822
0.1982542582343296,0.1485015836285832
0.2061844285637028,1.5094410734686612
0.214114598893076,0.14703101635155263
0.2220447692224492,1.9849091875088272
0.2299749395518224,0.45531659370726707
0.2379051098811956,0.2681819455558911
0.2458352802105688,0.2313223405792361
0.253765450539942,0.006606450054615147
0.2616956208693152,2.561785898130664
0.2696257911986884,0.1721953537533334
0.2775559615280615,0.22792946739135936
0.2854861318574347,0.8681429026221417
0.2934163021868079,1.099930553994929
0.3013464725161811,0.01767169946658158
0.3092766428455543,1.6154189533571073
0.3172068131749275,2.264629657681423
0.3251369835043007,1.0232060628779402
0.3330671538336738,0.12746653434614072
0.340997324163047,0.4776217839096024
0.3489274944924203,4.552536646399274
0.3568576648217934,1.8092999740473086
0.3647878351511666,0.2728639270761095
0.3727180054805398,1.928136358420636
0.380648175809913,2.888352988493135
0.3885783461392861,0.4685907575666626
0.3965085164686593,0.16415321568128186
0.4044386867980326,1.692230279360389
0.4123688571274057,0.4366064234057626
0.4202990274567789,1.2515947732618584
0.4282291977861521,0.5988589640853469
0.4361593681155253,1.0020973865586484
0.4440895384448985,0.012878911546475757
0.4520197087742716,2.489190396018761
0.4599498791036449,0.6586886562547799
0.467880049433018,1.6303610753231046
0.4758102197623912,0.5838152974918409
0.4837403900917644,1.3364148380141476
0.4916705604211376,0.23588667800403018
0.4996007307505108,0.6097241644663316
0.507530901079884,0.764348204372005
0.5154610714092571,0.37781878715332756
0.5233912417386303,0.5968729576803701
0.5313214120680035,1.0664418894660808
0.5392515823973767,0.45513188886225886
0.5471817527267498,0.31472490217217947
0.555111923056123,0.12708058505503025
0.5630420933854963,0.915042924685323
0.5709722637148694,0.023478912614318167
0.5789024340442426,0.06729492174223424
0.5868326043736158,0.005054243450015031
0.594762774702989,1.2111773506358658
0.6026929450323621,0.15786819818710346
0.6106231153617354,0.15204309468376287
0.6185532856911086,0.2718754769029164
0.6264834560204817,1.1451547189960471
0.6344136263498549,0.1917614053951014
0.6423437966792281,0.11925407892330389
0.6502739670086013,0.5428498879498065
0.6582041373379744,2.7231383855993467
0.6661343076673477,0.10526409075552298
0.6740644779967209,0.5247050191658545
0.681994648326094,1.3902985127549434
0.6899248186554673,2.0761628573570556
0.6978549889848404,0.4145744763136014
0.7057851593142136,0.2529812549903832
