frequency,linewidth,height,snr,AIC,amplitude
153.52016740633007,0.005841224298137863,7.3638298304988234,3.1847536360356026,9.690659292027703,0.3676027484885433
153.5915389392943,0.003962830395529352,8.518744527958738,3.0299507228693714,6.999266077109496,0.3256607930761955
153.63911996127047,0.003962830395529352,8.33209881286581,2.9603148203065754,2.4041984767100075,0.3220734199923084
155.61373237328098,0.02550726108931742,6.8306333710438745,6.357990132971533,80.15148469604173,0.7398391990571181
155.7287198430567,0.005841224298137863,11.280845765346664,4.982961856522464,11.142315461554972,0.454985659614926
155.93886935678472,0.003962830395529352,6.064906176828122,2.121175748321406,3.4613958173795254,0.2747829125200869
158.16328213417006,0.005841224298137863,9.291903372690333,4.065170801505798,12.84837082100421,0.41293264720509915
163.15532435650186,0.5109552485739424,1.2148171423886154,4.970698612657384,15.16129873576574,1.396438534145536
166.0656968673768,0.003962830395529352,7.303021893887355,2.5778089477448494,14.330718823395728,0.30152892569406287
166.69614540856088,0.003962830395529352,6.83202704016991,2.4036089834887506,3.1049278412392596,0.2916436113430962
168.24252862278598,0.04101731251688417,3.1065857887727204,3.5644782757312075,35.8244608666937,0.6327034648796838
168.59938628760716,0.04951237294514351,5.267845847505874,6.845720929420703,103.2320646583903,0.9052079004122624
169.26552059527336,0.003962830395529352,11.641741458395057,4.205285951920358,8.276935886504361,0.3807033112093567
170.55417327379428,0.06129783006286552,15.205417955044776,23.282994364831016,539.6724728502595,1.7111838307032519
171.04980891937925,0.003962830395529352,15.58924370948891,5.713242766125097,13.49986256002012,0.44054492470462897
173.60728885059768,0.01848573283286261,3.5949921802670857,2.739600426466091,5.686071872682078,0.45692218760932196
173.801578023667,0.003962830395529352,15.169641189919254,5.55195693564809,20.291018479510967,0.4345755948446158
175.63741245491372,0.00952328449936358,16.331489361691336,9.485360888436391,54.12909350413247,0.6990064961686536
177.54065333396,0.003962830395529352,11.15154075130425,4.019640277621793,3.84321785922657,0.3726019444428213
177.63185029274763,0.02025091030806109,10.283379533571484,8.658174051067467,92.29877674967429,0.8088446995059528
177.81820929548758,0.01848573283286261,18.673720784418112,15.440327169295488,231.94263953900372,1.0413787293903294
177.9926730427335,0.007692285572125707,49.146280511552476,26.962453991042743,318.46323928230413,1.0898029102583464
179.11875722950253,0.02550726108931742,5.944468663310172,5.495196398898602,54.872154027136276,0.6901815907116557
179.3408019987246,0.007692285572125707,18.172464052649243,9.49039348907127,52.8057018207619,0.6626886691855197
179.59060236409942,0.01133845279949559,21.31141139051414,13.739004144297091,127.81309274691739,0.8712803930091573
180.93476623492586,0.003962830395529352,9.132679126315338,3.259529589129942,3.297841635758232,0.33719162448319245
181.47798290248699,0.003962830395529352,33.94115588231294,12.927621998608588,113.58444130572025,0.6500413644624716
183.42880480350942,0.02376112025871186,13.868506416226836,12.883337702180535,203.80561195252085,1.0174738081382726
183.6310241469081,0.005841224298137863,30.578461144820547,14.19087812351598,105.70187611270376,0.7490911924501233
183.69446550954297,0.007692285572125707,9.201691263138287,4.6462363931269435,34.67820795209991,0.4715594631273707
183.75790687217784,0.00952328449936358,7.7234609064339885,4.3224899080286185,33.805168324652186,0.4807001880235917
183.8451387458008,0.01133845279949559,6.170018027064289,3.7408405320810276,24.53641594477085,0.4688080398727465
183.99184689689395,0.003962830395529352,14.696315275427025,5.370286371483811,13.050400495048962,0.42774201321593275
184.20992658095133,0.005841224298137863,15.166433381668789,6.798221693301347,28.5157149666411,0.5275560511276945
184.5866096715959,0.005841224298137863,8.379529753842798,3.6472946866249294,11.635010199068347,0.39213598835852986
184.820549696312,0.013140561228997276,7.663950522279014,5.073087815238267,3.292303115267714,0.5624814954877919
185.625461984742,0.06129783006286552,30.322414354683698,48.045195127115605,1260.6767949740897,2.41645869348122
