frequency,linewidth,height,snr,AIC,amplitude
135.86146077682724,0.01125749697754409,38.289488706904294,25.41118750033034,312.29440306985634,1.1636855443393774
136.14481704749437,0.003934536042005322,47.217939059945756,NA,115.91680832369457,0.763968081193169
137.2310160850517,0.013046738469048512,22.38484679271723,15.625269230838423,129.25272745729308,0.9578620738105322
137.56159840083,0.005799518333257024,8.555004299662132,3.727496013022725,4.786002159526106,0.39480351921573753
138.41953822034992,0.005799518333257024,26.201625812395505,12.067002971523566,88.09409133078589,0.6909315419305766
138.746185032369,0.02010632011412139,4.467256036018165,3.609098544852074,5.098132936138427,0.5312043892263233
139.01143412070363,NA,8.886717534943344,NA,5.3229122843185905,0.3314711921742083
140.27086147194046,NA,7.755234843831108,NA,2.395087929624424,0.30965106565380723
140.31876013442243,NA,7.937147471168556,NA,3.090273546804383,0.31326171909745987
140.9598291493997,NA,7.480384316668517,NA,3.1992226912479964,0.30411445105134144
141.16431285006058,NA,8.691198380039005,NA,6.414352321313345,0.3278045169745738
141.32000449092874,0.005799518333257024,8.185096652839755,3.558525446121381,6.829843881510897,0.38617379958279324
141.92407325067597,NA,9.036414444555698,NA,8.801098661024298,0.33425135207272494
142.25878379492033,NA,13.45146152779549,NA,33.47413435571798,0.40781184804485554
143.25627234048744,0.014824954009421834,6.115897781983297,4.279793921479865,8.027368624228984,0.5337055546484543
145.2318952276388,0.003934536042005322,137.61218188558277,NA,504.3390402273071,1.3042178527256338
145.5506710321393,0.003934536042005322,68.8710895725253,NA,170.10275916101818,0.9226567795587836
145.92060838551026,0.007637363149094163,10.520418926535802,5.347456813487906,14.457882276830787,0.5024156673385792
146.51880495691864,0.013046738469048512,16.199664468676453,11.128170966123037,90.46626574498077,0.814852353856497
146.790354716308,0.01125749697754409,110.09312687876017,76.98772734566391,994.9809612458412,1.9732220471138742
147.0382914531417,0.02010632011412139,40.68815811468453,36.67254205059358,407.6857914743523,1.6031540184222162
147.62861701703156,0.01835374589228754,47.01447342801781,40.69270382788016,685.1190689590294,1.6464671940345477
147.79390817492072,0.005799518333257024,250.3229508677402,128.91823003520676,1053.5780629689616,2.135606500099464
147.95919933280987,0.01835374589228754,13.283949348513744,10.800105653846202,147.01327291223424,0.8751870828089403
148.06152243055078,0.007637363149094163,8.913206384970898,4.493476775592877,2.4892560745720402,0.46244878035056014
148.76597760345936,0.01835374589228754,12.627720731412856,10.240852551249269,84.52164608825842,0.8532961339862429
149.06507588916355,0.009455288862043623,50.21863207080343,30.835635268569344,267.18729749122576,1.2213630475719308
149.36810967862698,0.030495582408409324,6.8049344023814005,6.978501671907268,17.774578632474004,0.8074309153261687
151.95964448218092,NA,7.590215604901442,NA,3.1974219700714457,0.3063389069233791
152.65636684014888,NA,8.184222441067849,NA,5.233839228443685,0.3181001064703402
154.21271480628303,0.003934536042005322,68.52317544839316,NA,196.01814201756497,0.9203233493929165
154.54329712206135,0.003934536042005322,39.61958004530251,NA,108.02087523757655,0.6998043443966718
154.86994393408037,0.005799518333257024,14.632178269459773,6.54710834135563,29.278354552589008,0.5163276598926484
155.36404550808507,NA,10.793394280161094,NA,15.789848596934462,0.3653037438554415
156.1607891671195,0.005799518333257024,24.21531598038939,11.108762898512088,76.33539714557264,0.6642261499965881
156.4835004753793,0.009455288862043623,9.97743271689402,5.65520431091384,22.8864453507922,0.5444045432009788
156.8083074570037,NA,10.505116582642051,NA,14.606302648571727,0.36039233063299075
157.46950029522978,NA,7.564660860030706,NA,2.2155269128343207,0.305822781077253
158.1009925204375,0.007637363149094163,35.82835302297932,19.350745184754636,154.30410128452058,0.9271715125269049
158.40796181366022,0.01125749697754409,66.12059159100458,45.085007994776255,481.3667521294192,1.5291997599477232
158.69918909184588,0.003934536042005322,129.6248064962995,NA,394.1669172647453,1.2658019514582095
159.71061355797713,0.013046738469048512,53.97644913050974,39.35577036496674,208.46798399254476,1.4874010034763445
159.86016270082922,0.021852028205977196,145.6666855082182,146.06921719244056,2206.544306962227,3.1622844447690435
160.00971184368132,0.01125749697754409,77.77529786787672,53.45998362029549,232.40225524697598,1.6585046648778938
160.11597044518152,0.007637363149094163,11.626455082380089,5.938976925153108,3.1011726582728443,0.5281658485304618
160.76926406921962,0.014824954009421834,52.224840347379285,40.641306005117556,376.5848770623925,1.5595890389241653
160.9896522797385,0.014824954009421834,88.35594712138814,70.57252477189714,1031.976252412067,2.028567704232695
161.10954250311786,NA,16.437997479887812,NA,10.96006318111904,0.45081624458570274
161.27694405416486,0.013046738469048512,30.676370078685913,21.749774687122713,164.4254904659174,1.1213156896914047
162.60714432479665,0.003934536042005322,23.360843388844902,NA,62.02646190490486,0.5373607720935553
162.92985563305643,0.003934536042005322,59.317091272640695,NA,227.01499771340605,0.8562717647336147
163.93124692214832,NA,8.628197174039705,NA,7.773013715486741,0.32661425291506846
164.41354055029962,0.007637363149094163,7.283242289104961,3.635210362100019,11.64467017485731,0.41803152638878693
165.26575355685085,NA,9.965525826406926,NA,10.891742773026635,0.3510146249509841
165.3990897185292,NA,14.750308462648448,NA,33.067308787176444,0.42704697845162853
166.13526412949957,NA,7.800244802043623,NA,4.276027383966721,0.31054834457425173
169.5375664448635,0.013046738469048512,13.230260246162418,8.997691433694223,60.78897460893495,0.7363937744077395
169.86027775312328,0.003934536042005322,26.803343379905048,NA,57.193687792016135,0.5755939035585494
170.863831211736,0.005799518333257024,6.121850408698992,2.6235050842158594,9.665447220409987,0.3339736905501188
171.4148017380332,0.014824954009421834,11.581919371806402,8.365218871005878,116.82629527086101,0.734449403331265
171.52499584329263,0.007637363149094163,7.427990074460292,3.7110718950999435,2.9642849808224128,0.42216508704699396
171.58796390314433,0.003935503759294079,33.76118329578209,NA,14.941522239387268,0.6460764813781347
171.65093196358913,0.007637363149094163,130.91993297680423,75.39593506533267,788.5118270103485,1.7723502227787744
171.7493195575708,0.005799518333257024,7.226265394788118,3.1223415529669665,5.001374080784444,0.36285060619715814
171.86738467034877,0.01835374589228754,14.12436383643193,11.518319041723853,142.39941380196979,0.9024470752490068
172.05396002549156,NA,8.95306438007431,NA,2.735327495945967,0.33270624735321846
172.54429131694246,0.007637363149094163,15.900287976589722,8.249023420951058,34.994376333692344,0.6176595377368942
172.63874340716484,0.007637363149094163,13.414455409452408,6.901033053573871,51.83234439770604,0.5673266437649022
172.7017114673131,0.003934536042005322,40.047397686075925,NA,64.98707808583276,0.7035724909514738
172.74500200866498,0.005799518333257024,31.402639943943708,14.592571761117874,94.64740335271927,0.7564042825237618
172.79616355753546,0.005799518333257024,23.522636422354914,10.775497732135202,66.90135974734585,0.6546571223470863
172.85126061016518,0.007637363149094163,26.7061832109564,14.215515449616511,131.05334599968046,0.8004838402854192
172.92209967783197,0.003934536042005322,47.93212549162269,NA,94.58372749190312,0.7697240285391375
172.98689230725424,NA,16.961786096190224,NA,5.452296410774579,0.4579424393186655
173.01261626399153,0.003935503759265657,17.279074876633555,NA,35.64982742325083,0.46220575157888805
173.23523205869654,NA,8.664519922340277,NA,4.820643025013851,0.32730101676531703
173.3274565650363,0.009455288862043623,2.9989224667587906,1.6015493370700564,2.2121210156110465,0.29846606224935235
173.48881221916622,0.013046738469048512,4.429135315033696,2.8532852902667494,8.122482011036482,0.42607434894147267
174.31920351237125,0.007637363149094163,2.9259279398283238,1.3958980883912315,2.3039690425794106,0.2649588743526325
174.6812698582237,0.005799518333257024,60.14861160999949,28.86489782674792,241.03067588530394,1.046848180947369
174.8566414885317,NA,7.910834666104085,NA,3.1985694304894423,0.31274203381736043
176.38534298598574,0.016593585472552186,2.900778417905384,2.074962395853123,5.013613453877042,0.3888681128330384
177.06404349072497,NA,9.941101176201803,NA,13.111631090723677,0.35058420767039095
177.24508309444533,NA,6.307925051589305,NA,2.1480798597985995,0.27926619282216275
177.44217957554687,NA,9.503026346441724,NA,11.158338414483296,0.34277257638790737
177.83531038393548,NA,12.398070232715105,NA,20.709946015333117,0.3915183738971075
178.34915936185928,0.005799518333257024,5.673693777343204,2.4223112704984393,5.388122335272783,0.32151692920030034
178.4081919182483,0.003934536042005322,7.489349756677181,NA,10.864395334669098,0.3042592264373901
178.52829373725203,NA,8.188434051453113,NA,5.678395858783915,0.3181819432857117
178.83930236946063,NA,9.221058715042851,NA,5.906563421944156,0.33764902177552675
178.89619438439723,0.007637363149094163,5.943356661998111,2.9367293520866222,9.948048579244642,0.37762657844760844
179.0142594971752,0.01125749697754409,7.05222779782177,4.304111244133967,19.098214807840122,0.4994120557733317
179.50226196332414,0.013046738469048512,4.458016152372959,2.8728151244926106,4.3185722630878445,0.42746123243628725
179.59882880560266,NA,10.204763599067265,NA,7.8722594877908705,0.35520296010735536
180.33846264137136,NA,8.335033967797747,NA,5.836228063650196,0.3210175598071643
181.4915747367587,NA,8.35449413079796,NA,2.7241653020028025,0.3213920880932957
181.59594996325347,0.01835374589228754,5.706238529832506,4.449143079223749,14.092239001227426,0.5736041101458115
182.23545358166305,NA,11.368793140504051,NA,22.11878102182527,0.3749145406099371
183.18781500449896,NA,10.159014238990482,NA,16.273010247699858,0.3544058538345289
184.1933824443688,0.01125749697754409,3.774807249777556,2.233620782365314,5.122223231403041,0.3653787166890976
184.31538306090602,0.013046738469048512,2.2926593565292768,1.4295613962012468,7.793023958729464,0.30654601917565283
184.40589964736915,0.005799518333257024,9.135430556086623,3.9933544300017974,14.610046374589729,0.4079767457709925
184.45706119623958,0.005799518333257024,17.605519551225907,7.950019174994028,62.56091782182921,0.5663635850291701
184.55544879022125,0.003934536042005322,12.722415178920434,NA,16.870467776083387,0.39655778706407324
184.6184168503695,0.007637363149094163,6.787129413525299,3.375775519296386,21.98644406907988,0.4035429106444331
184.77190149698083,0.021852028205977196,2.6164470016823134,2.1500975350923337,9.453182402423408,0.4238154489929904
185.64164782777857,0.02705347838979548,7.966242716080876,7.73395932770702,144.22477434158645,0.8228359533268477
185.85416503077892,0.021852028205977196,9.536548299335193,8.355150552487693,168.29459224576567,0.8091264883500353
185.99584316611248,0.009455288862043623,12.690495870729025,7.279162183128428,53.30083559817285,0.6139763363123338
186.06274673001997,0.007637363149094163,14.106588539078611,7.275203024380864,38.320606876470265,0.5817784852250877
186.13752130144604,0.01125749697754409,4.025076404471046,2.3892934849070184,13.239555828928133,0.3772966248342633
186.4503810304297,NA,8.7812964728471,NA,6.594451980134181,0.32949924372706185
187.92188669385362,NA,8.20537635237841,NA,2.4185533511990798,0.31851094078700853
188.14462821867153,0.003934536042005322,35.44879903828088,NA,73.70065235839138,0.6619458496862923
191.29852506355377,NA,8.262709258606268,NA,3.523576074265293,0.3196217594330863
193.58143322502573,NA,10.031179687423226,NA,15.183188057861116,0.35216898618960124
196.71615540635213,0.007637363149094163,9.054484981511102,4.568257047439934,14.730654448067071,0.46609938874448303
196.78305897025962,0.009455288862043623,6.605264307256566,3.6681615093010627,18.08764056583459,0.4429527855926078
196.84781992181613,NA,10.382802327119004,NA,9.6267829822973,0.35828810912345394
