54953.5388200325 -0.000102941211110874
54953.5592537164 -308.665140612084
54953.5796874003 -67.9740050401057
54953.6001210841 398.75649024729
54953.620554768 -349.416386105639
54953.6409884519 -366.951693276829
54953.6614221358 -582.323766926685
54953.6818558197 -398.444848166424
54953.7022895035 -522.431202136575
54953.7227231874 -339.498640135605
54953.7431568713 -364.871744615991
54953.7635905552 -242.971302918948
54953.784024239 154.5168269379
54953.8044579229 425.526793663478
54953.8248916068 261.596581688117
54953.8453252907 488.585576094547
54953.8657589746 209.747909910796
54953.8861926585 294.215725253011
54953.9066263423 253.942429596643
54953.9270600262 -536.226236803491
54953.9474937101 -337.31630706535
54953.967927394 90.6083274054936
54953.9883610778 -162.945540936987
54954.0087947617 -485.475471422414
54954.0292284456 -267.778242686423
54954.0496621295 -250.932040812724
54954.0700958134 -86.4128042383783
54954.0905294972 -417.810149012543
54954.1109631811 -436.429906837565
54954.131396865 -98.4586114319841
54954.1518305489 135.512298334195
54954.1722642328 -12.4426043246473
54954.1926979166 -219.489365147596
54954.2131316005 -309.507026580835
54954.2335652844 57.5123469854777
54954.2539989683 -197.116020935417
54954.2744326522 -16.9523119858406
54954.294866336 85.3213981137912
54954.3153000199 141.304708240364
54954.3357337038 156.171799331029
54954.3561673877 26.4128256564078
54954.3766010716 43.0368893507005
54954.3970347554 72.093524976502
54954.4174684393 214.584604800283
54954.4379021232 335.479962077612
54954.4583358071 38.9880956093158
54954.478769491 -302.66800324974
54954.4992031748 -490.346235519135
54954.5196368587 -69.8818654588651
54954.5400705426 23.8578801292633
54954.5605042265 -298.367093376051
54954.5809379104 -152.95046874142
54954.6013715942 -436.897975526596
54954.6218052781 -654.400714330428
54954.642238962 -331.962471196379
54954.6626726459 -331.171403246233
54954.6831063298 -138.673587781968
54954.7035400136 -18.0362237953702
54954.7239736975 -120.712632005415
54954.7444073814 28.870081367316
54954.7648410653 -151.116264130779
54954.7852747492 -185.366092257944
54954.805708433 -199.794494752492
54954.8261421169 -315.655975514861
54954.8465758008 -395.072593185053
54954.8670094847 -31.857416613061
54954.8874431686 100.943748284177
54954.9078768524 -19.3590189501158
54954.9283105363 -144.486862438953
54954.9487442202 -171.014160511129
54954.9691779041 -493.901758441884
54954.989611588 -415.086988062585
54955.0100452718 -263.752006923856
54955.0304789557 -172.821919436572
54955.0509126396 -456.632107801114
54955.0713463235 -222.489702345952
54955.0917800074 -338.591897531493
54955.1122136912 -336.72189271361
54955.1326473751 -600.452107101579
54955.153081059 -716.393915826674
54955.1735147429 -685.213029573362
54955.1939484267 -426.795442912353
54955.2143821106 -447.292094472362
54955.2348157945 -493.509254605229
54955.2552494784 -320.649802733497
54955.2756831623 -391.090551762674
54955.2961168461 -479.615000866462
54955.31655053 -270.443027799216
54955.3369842139 -358.254438395655
54955.3574178978 -242.667520628626
54955.3778515817 46.5681362680215
54955.3982852655 626.918154757794
54955.4187189494 540.741236739972
54955.4391526333 424.828921275378
54955.4595863172 327.673240387183
54955.4800200011 173.170079733609
54955.5004536849 194.060412578523
54955.5208873688 231.90469835499
54955.5413210527 27.7647472493037
54955.5617547366 118.760496323755
54955.5821884205 25.4187820099006
54955.6026221043 -41.6634912392411
54955.6230557882 10.4939011977834
54955.6434894721 59.9324196417506
54955.663923156 34.4586076528319
54955.6843568399 -332.159072866434
54955.7047905237 -452.752511031496
54955.7252242076 -299.753492948085
54955.7456578915 -580.602146638798
54955.7660915754 -365.672926266103
54955.7865252593 275.720781322653
54955.8069589431 250.367052781142
54955.827392627 -325.121863779421
54955.8478263109 -363.974899379782
54955.8682599948 90.2700562630532
54955.8886936787 303.628820873314
54955.9091273625 -344.49363523803
54955.9295610464 -571.785821114612
54955.9499947303 -492.372509867223
54955.9704284142 -472.006971154348
54955.9908620981 -179.187334343522
54956.0112957819 -459.078287584741
54956.0317294658 -236.612698998218
54956.0521631497 -286.548414800247
54956.0725968336 -165.440037220299
54956.0930305175 -471.607304084465
54956.1134642013 -336.386412530421
54956.1338978852 -251.875699059156
54956.1543315691 -406.025134649379
54956.174765253 -693.057439416056
54956.1951989369 -566.007882424335
54956.2156326207 -456.206287627658
54956.2360663046 -209.563660146461
54956.2564999885 287.610684017503
54956.2769336724 44.0564629227147
54956.2973673563 83.5655417609624
54956.3178010401 111.173356550642
54956.338234724 279.16269475603
54956.3586684079 -319.13860840771
54956.3791020918 -375.029946888095
54956.3995357757 3.10551922155788
54956.4199694595 -468.831240831857
54956.4404031434 -316.774899738914
54956.4608368273 317.461961549581
54956.4812705112 -181.813857047741
54956.501704195 -609.03324965933
54956.5221378789 -63.8067238692974
54956.5425715628 -56.5818949053165
54956.5630052467 -185.204550100737
54956.5834389306 42.5070030023456
54956.6038726144 -255.472455854111
54956.6243062983 -293.703282237878
54956.6447399822 -124.107340918611
54956.6651736661 251.377254336216
54956.68560735 41.6629502810739
54956.7060410338 -27.3762193636617
54956.7264747177 -130.14291556912
54956.7469084016 -78.5975441765376
54956.7673420855 28.5947018687782
54956.7877757694 -27.9906405272756
54956.8082094532 178.206794276381
54956.8286431371 -45.5325579300503
54956.849076821 -207.705810124081
54956.8695105049 145.160726087134
54956.8899441888 159.152750898395
54956.9103778726 245.088844906149
54956.9308115565 -49.5202686264795
54956.9512452404 -395.682034942002
54956.9716789243 -62.6806825706483
54956.9921126082 70.6678034205765
54957.012546292 38.2972081802713
54957.0329799759 286.821248664193
54957.0534136598 57.6079464666979
54957.0738473437 -343.326705636526
54957.0942810276 -501.266763622832
54957.1147147114 38.6374796563782
54957.1351483953 -47.9914033477691
54957.1555820792 -53.1600782873731
54957.1760157631 346.52079534303
54957.196449447 -29.7566480822464
54957.2168831308 -82.4733335472727
54957.2373168147 -0.787919944067461
54957.2577504986 -27.2712068247749
54957.2781841825 -308.74305325479
54957.2986178664 -93.8452387116984
54957.3190515502 -239.107867719412
54957.3394852341 -558.79223337163
54957.359918918 -327.656656494368
54957.3803526019 -25.5846182916075
54957.4007862858 -419.658288236202
54957.4212199696 -477.099515590385
54957.4416536535 -61.9861981666636
54957.4620873374 55.6209701849664
54957.4825210213 -414.144777964642
54957.5029547052 -475.962760600024
54957.523388389 -399.321130109653
54957.5438220729 -78.8049601567753
54957.5642557568 -87.0841372972997
54957.5846894407 70.3244405975134
54957.6051231246 325.89072340361
54957.6255568084 201.900238532504
54957.6459904923 104.887769135198
54957.6664241762 423.232342568136
54957.6868578601 170.313391636423
54957.707291544 71.2670324685138
54957.7277252278 -80.3237896425113
54957.7481589117 123.728995153449
54957.7685925956 378.075810206324
54957.7890262795 242.999910594177
54957.8094599633 -88.200296000096
54957.8298936472 -185.785905038038
54957.8503273311 -238.957823528674
54957.870761015 -410.665472763139
54957.8911946989 -325.267433330834
54957.9116283827 -209.3388892217
54957.9320620666 -147.118925384437
54957.9524957505 176.281465617656
54957.9729294344 -4.62628893815875
54957.9933631183 -69.6236674074813
54958.0137968021 84.1899995027706
54958.034230486 -383.098278721294
54958.0546641699 -56.5635742973872
54958.0750978538 13.6544547248296
54958.0955315377 -71.0909027885982
54958.1159652215 -429.197218778321
54958.1363989054 -398.473078795258
54958.1568325893 -20.3216872288747
54958.1772662732 -226.343635984061
54958.1976999571 -229.687967658654
54958.2181336409 -24.0136724219964
54958.2385673248 27.8972087837115
54958.2590010087 96.0377068250917
54958.2794346926 -136.594080357044
54958.2998683765 -294.286097494822
54958.3203020603 -277.698028907758
54958.3407357442 -446.245279772241
54958.3611694281 -465.434450192204
54958.381603112 -5.8354935478755
54958.4020367959 422.43361717631
54958.4224704797 534.678819631207
54958.4429041636 97.4627890754155
54958.4633378475 -102.272623199062
54958.4837715314 -210.56819650378
54958.5042052153 -175.94963072376
54958.5246388991 -0.829497529664103
54958.545072583 42.6430608935213
54958.5655062669 -298.067527108925
54958.5859399508 -263.630374266355
54958.6063736347 -101.285801105133
54958.6268073185 -74.0202031404014
54958.6472410024 -43.8230379344873
54958.6676746863 -221.039669148104
54958.6881083702 -31.9744686411161
54958.7085420541 -12.7117967916313
54958.7289757379 -45.4693852781629
54958.7494094218 -194.164589267798
54958.7698431057 114.449952952844
54958.7902767896 450.183799816761
54958.8107104735 60.7070008191712
54958.8311441573 -178.297699731655
54958.8515778412 211.218067391217
54958.8720115251 39.3675229370949
54958.892445209 -575.528827898797
54958.9128788929 -180.182299325926
54958.9333125767 80.6410413027869
54958.9537462606 -318.99881568731
54958.9741799445 -425.679585535521
54958.9946136284 -150.182764537599
54959.0150473122 99.5210090573018
54959.0354809961 85.0106107077586
54959.05591468 274.294699266209
54959.0763483639 466.402716765124
54959.0967820478 505.884781980326
54959.1172157316 226.139818312321
54959.1376494155 101.389829193721
54959.1580830994 -12.1029112586379
54959.1785167833 5.92566976176379
54959.1989504672 88.0782639667288
54959.219384151 124.993437747412
54959.2398178349 23.356602754987
54959.2602515188 -179.112772448022
54959.2806852027 52.8538196524764
54959.3011188866 153.733417483259
54959.3215525704 383.92086088046
54959.3419862543 217.74369684735
54959.3624199382 206.40409141115
54959.3828536221 353.408982677328
54959.403287306 387.375213707575
54959.4237209898 29.7929065249392
54959.4441546737 -470.766144949342
54959.4645883576 -308.947474756072
54959.4850220415 -158.519808987956
54959.5054557254 -361.160982380149
54959.5258894092 -417.485588326216
54959.5463230931 -212.520414482831
54959.566756777 -486.683720516634
54959.5871904609 -649.457070476589
54959.6076241448 -284.320184015141
54959.6280578286 -148.907362913175
54959.6484915125 -227.291810723784
54959.6689251964 -168.821156909638
54959.6893588803 -268.516267196928
54959.7097925642 -362.484009067909
54959.730226248 -291.334324183046
54959.7506599319 -279.572839108622
54959.7710936158 -62.7308831047603
