frequency,linewidth,height,snr,AIC,amplitude
114.2791581610144,0.005799518333257024,8.902055327891109,3.8863555872148847,28.53341288325464,0.4027319118214505
116.73491250679616,0.08725397940849525,6.97950633749399,12.412760721264371,201.9411756418922,1.383183854268973
118.95060112326273,0.003934536042005322,10.064984157973102,3.609611762639121,7.354655122762779,0.35271850752250605
121.85893840136005,0.007637363149094163,15.898558261346029,8.248081610417552,40.716282415050955,0.6176259407298202
122.15803668706424,0.013046738469048512,5.980139351512421,3.910165689757139,4.609873010980664,0.49508705021121313
122.53190954419448,0.02010632011412139,5.096389168471372,4.14433023678621,6.700127298776351,0.5673780426278795
122.74836225095409,0.03392022832318764,8.3608652756895,9.157367522680294,148.2647096550645,0.9439085772177928
123.03171852162122,0.003934536042005322,8.525480018647423,3.032465099120485,2.9245205123734195,0.32462437072776595
123.12223510808433,0.009455288862043623,3.1278588376135565,1.6738927569831887,4.400604392656533,0.3048147013343558
123.28359076221422,0.01835374589228754,2.2244233350145795,1.6553195269515504,2.5649957484347397,0.3581343805147657
123.51184998025163,0.03392022832318764,5.685421678799852,6.109241945325123,69.42924740591116,0.7783692318565152
123.7676577246039,0.005799518333257024,23.44880185641293,10.740002515324294,44.80200709273049,0.6536288720769667
124.62166204036454,0.009455288862043623,3.5393661417750484,1.9057431487712695,3.279099971827236,0.3242463402833747
125.83773270197763,0.009455288862043623,10.07313377334023,5.712147476171493,15.013446314958856,0.5470092088603176
126.64844647638635,0.005799518333257024,4.475965921855259,1.8886472311934333,4.780377396447875,0.2855711200044171
126.80980213051625,0.007637363149094163,9.549323425749332,4.830630683181201,23.991960351624584,0.4786664166865977
126.97115778464614,0.01125749697754409,12.82956310389812,8.065656208835215,112.01710308266775,0.6735995517314357
127.04593235607219,0.003934536042005322,20.06143538137339,7.444651819975841,23.191776164378098,0.4979694522766114
127.14825545381309,0.025325140889698203,4.224658719337529,3.8398678114348748,92.22526418746565,0.5797579156716448
127.26632056659106,0.014824954009421834,1.8459675083979965,1.217369145192673,3.3327775862417184,0.2932132825973809
128.6594888973711,0.1566362818741863,9.730358298404374,23.88349771738384,685.6508123146778,2.188192551488404
131.19395331833817,0.003934536042005322,8.8022038378422085,3.1358510335057064,9.30673330918944,0.32985070079972756
132.57925064159969,0.003934536042005322,50.73872766036711,19.71420173542619,128.41228921412403,0.7919385546052027
132.909832957378,0.003934536042005322,8.008956895212362,2.839936899857289,2.747950317483628,0.3146369173805737
133.63790115284218,0.005799518333257024,8.805594445859619,3.842170157717218,6.173945781789371,0.40054400773649224
