frequency,power
0.0039355037592464,0.006691101437818881
0.0078710075184928,0.0019325982044457876
0.0118065112777392,0.0026778227449228103
0.0157420150369857,0.003004331098793981
0.0196775187962321,0.0031657233190824016
0.0236130225554785,0.006295419064162715
0.027548526314725,0.051575022684727204
0.0314840300739714,0.13221080325590964
0.0354195338332178,0.12218636512221093
0.0393550375924642,0.008912510653192075
0.0432905413517107,0.038624622544721134
0.0472260451109571,0.016766630219503878
0.0511615488702035,0.020748300206427803
0.05509705262945,0.08445389020843594
0.0590325563886964,0.08778217812845913
0.0629680601479428,0.07748141845048043
0.0669035639071893,0.048885823266376686
0.0708390676664357,0.007174320557703604
0.0747745714256821,0.10274519930700689
0.0787100751849285,0.059015297680152935
0.082645578944175,0.13153817245830007
0.0865810827034214,0.18938973071181375
0.0905165864626678,0.5413744855253866
0.0944520902219143,0.5685548893779645
0.0983875939811607,0.1302446252647673
0.1023230977404071,0.2833223195604725
0.1062586014996536,0.5189597784942424
0.1101941052589,0.8485657234486285
0.1141296090181464,0.5855584499217525
0.1180651127773928,1.572049787554753
0.1220006165366393,4.357557554515417
0.1259361202958857,5.932854096845725
0.1298716240551321,4.018068148299537
0.1338071278143786,0.9054500661409942
0.137742631573625,0.6334247865935305
0.1416781353328714,0.7329596931787958
0.1456136390921178,0.12238753141929076
0.1495491428513643,0.40061174754794593
0.1534846466106107,0.047446070316285865
0.1574201503698571,1.5627775884959634
0.1613556541291036,2.1379472106556823
0.16529115788835,1.9141897659170604
0.1692266616475964,0.3001683040856098
0.1731621654068429,1.0757614654911174
0.1770976691660893,1.7669204397942884
0.1810331729253357,0.09049987836712237
0.1849686766845822,2.3090994489192442
0.1889041804438286,1.3901904410517993
0.192839684203075,0.18804148793178715
0.1967751879623214,0.6382171141319914
0.2007106917215678,0.17688838596789835
0.2046461954808143,0.05268523724858968
0.2085816992400607,1.6020836015212148
0.2125172029993071,6.602351598448587
0.2164527067585536,6.695719285919658
0.2203882105178,3.6461764522397915
0.2243237142770464,2.021743899522024
0.2282592180362929,0.29515869724452476
