54953.5394094479 -0.000273704725550772
54953.5598431854 -57.4534922637149
54953.5802769228 -47.8286748462527
54953.6007106602 -23.7831426196902
54953.6211443976 352.919267634366
54953.6415781351 259.753470439827
54953.6620118725 287.874311535097
54953.6824456099 270.553496784607
54953.7028793474 -306.714382466211
54953.7233130848 -436.930550688497
54953.7437468222 -488.892918714456
54953.7641805597 -213.904918732632
54953.7846142971 -49.3005587937079
54953.8050480345 -279.876572708115
54953.825481772 -792.472321086487
54953.8459155094 -951.486619984898
54953.8663492468 -879.671052956166
54953.8867829842 -493.033336116278
54953.9072167217 -238.710541822673
54953.9276504591 -74.9387368881305
54953.9480841965 -214.762767386079
54953.968517934 -498.227494299064
54953.9889516714 -303.133359535912
54954.0093854088 -74.8289941903124
54954.0298191463 -68.1354475825513
54954.0502528837 -170.565102051268
54954.0706866211 -215.146097188756
54954.0911203586 -306.022520636606
54954.111554096 -197.916117736563
54954.1319878334 -192.030478197824
54954.1524215708 3.31167049671954
54954.1728553083 229.062892757925
54954.1932890457 -119.7991315387
54954.2137227831 -474.074933358937
54954.2341565206 -322.813952594148
54954.254590258 -107.641057856211
54954.2750239954 145.448530527226
54954.2954577329 -183.902823789328
54954.3158914703 -442.771152417087
54954.3363252077 -84.9821529486094
54954.3567589452 -268.440010706916
54954.3771926826 -251.106974443749
54954.39762642 -398.789763838003
54954.4180601574 -598.247527169971
54954.4384938949 -454.686127238831
54954.4589276323 -558.650909953675
54954.4793613697 -211.569152442026
54954.4997951072 -320.321203518326
54954.5202288446 -358.684071156801
54954.540662582 -143.369666303461
54954.5610963195 -90.9142146122699
54954.5815300569 78.4154715367524
54954.6019637943 -91.221479019632
54954.6223975318 -82.9376866765541
54954.6428312692 219.906690970939
54954.6632650066 684.16958585904
54954.683698744 492.817325808748
54954.7041324815 285.309234089294
54954.7245662189 -79.0220024254884
54954.7449999563 -60.8775638363257
54954.7654336938 188.201732730153
54954.7858674312 432.372747549481
54954.8063011686 138.439814997948
54954.8267349061 315.740788332963
54954.8471686435 337.361272470416
54954.8676023809 102.046350262786
54954.8880361184 223.165197518194
54954.9084698558 -161.497398325383
54954.9289035932 -49.660308635513
54954.9493373306 30.7561689125713
54954.9697710681 388.141224993532
54954.9902048055 382.350066608825
54955.0106385429 40.7219057112496
54955.0310722804 -213.90060637072
54955.0515060178 -397.585258867683
54955.0719397552 -196.632804763452
54955.0923734927 13.597891376893
54955.1128072301 -130.320556862351
54955.1332409675 -280.085791499074
54955.153674705 -460.988843192789
54955.1741084424 -276.377245737369
54955.1945421798 -172.622870363126
54955.2149759172 197.640239691488
54955.2354096547 119.273955768982
54955.2558433921 115.83937486126
54955.2762771295 17.7619185017797
54955.296710867 170.509968305144
54955.3171446044 188.310996511509
54955.3375783418 359.326393770232
54955.3580120793 164.706269992099
54955.3784458167 -2.35693697381301
54955.3988795541 206.102756655557
54955.4193132916 276.383364455013
54955.439747029 448.739530453324
54955.4601807664 130.484335865155
54955.4806145038 -53.0180951330284
54955.5010482413 -243.526154321771
54955.5214819787 196.166913733586
54955.5419157161 113.684297898153
54955.5623494536 356.970611042419
54955.582783191 466.665963192447
54955.6032169284 -82.2209153232834
54955.6236506659 -94.1279601283096
54955.6440844033 -129.702784622654
54955.6645181407 -322.732819163951
54955.6849518782 -244.532283174448
54955.7053856156 -89.4487302415259
54955.725819353 -153.864184751384
54955.7462530904 -214.097583131845
54955.7666868279 -127.166635015885
54955.7871205653 289.369228855474
54955.8075543027 111.86713681921
54955.8279880402 -51.8486301044341
54955.8484217776 -336.891154842478
54955.868855515 -304.20826816302
54955.8892892525 -41.3423406646629
54955.9097229899 332.881468962487
54955.9301567273 483.124882170616
54955.9505904648 595.30441231195
54955.9710242022 322.300092621797
54955.9914579396 273.695166254528
54956.011891677 329.398873540443
54956.0323254145 344.695230955372
54956.0527591519 158.593532312734
54956.0731928893 114.741825731901
54956.0936266268 243.324745755169
54956.1140603642 69.2790427254675
54956.1344941016 110.240310067455
54956.1549278391 -55.8500816720819
54956.1753615765 -95.289459669412
54956.1957953139 -228.395493608091
54956.2162290514 -391.260248831848
54956.2366627888 -254.11143348486
54956.2570965262 -42.7982370083679
54956.2775302636 70.3396927546063
54956.2979640011 199.645293659607
54956.3183977385 -217.549316936096
54956.3388314759 -265.697683101918
54956.3592652134 -100.904524168999
54956.3796989508 150.356335356872
54956.4001326882 225.543156724184
54956.4205664257 -382.886624142431
54956.4410001631 -530.191925578675
54956.4614339005 -561.925881910397
54956.481867638 -64.370351703924
54956.5023013754 298.704891594559
54956.5227351128 454.662168680064
54956.5431688502 9.54139922915154
54956.5636025877 -339.658882252181
54956.5840363251 -225.767484069106
54956.6044700625 -148.59646267118
54956.6249038 -219.324512531482
54956.6453375374 -159.196461890332
54956.6657712748 -422.807250863633
54956.6862050123 -483.237947322746
54956.7066387497 -319.305164664607
54956.7270724871 -250.826808716131
54956.7475062246 -249.126433750857
54956.767939962 -155.651123576721
54956.7883736994 -127.057163904709
54956.8088074368 -427.253351666157
54956.8292411743 -480.704072798654
54956.8496749117 -293.93593860616
54956.8701086491 -27.5362074280139
54956.8905423866 87.6996133278851
54956.910976124 -231.579032643037
54956.9314098614 -186.286499553284
54956.9518435989 13.6868465900886
54956.9722773363 -112.686981731018
54956.9927110737 -27.3170255705724
54957.0131448111 -325.945968497887
54957.0335785486 -504.362542471104
54957.054012286 -430.072954459404
54957.0744460234 -433.812171929837
54957.0948797609 -324.868097842046
54957.1153134983 -424.50930808613
54957.1357472357 -638.066881591293
54957.1561809732 -837.181714890112
54957.1766147106 -152.253187227558
54957.197048448 409.073577351013
54957.2174821855 301.488999504773
54957.2379159229 174.804053386435
54957.2583496603 37.2498357870121
54957.2787833977 79.6884566172107
54957.2992171352 377.912308111128
54957.3196508726 334.400259911716
54957.34008461 -0.91455834971832
54957.3605183475 -33.0250104089158
54957.3809520849 -191.032515957756
54957.4013858223 -114.279582724253
54957.4218195598 -190.01749667269
54957.4422532972 -153.942376814875
54957.4626870346 -110.323067137874
54957.4831207721 -128.935438685196
54957.5035545095 -220.577359633878
54957.5239882469 -254.835391948705
54957.5444219843 -26.5124515175241
54957.5648557218 -35.6459520223229
54957.5852894592 160.703164786558
54957.6057231966 115.138990596897
54957.6261569341 -70.7110610608241
54957.6465906715 -50.436836482648
54957.6670244089 103.26032738206
54957.6874581464 -144.81365852792
54957.7078918838 -51.8670043424541
54957.7283256212 -25.0668779463448
54957.7487593587 -63.0930021019438
54957.7691930961 -124.399260655772
54957.7896268335 -369.286793018619
54957.810060571 -282.874896243679
54957.8304943084 -139.304007465424
54957.8509280458 -175.559595013253
54957.8713617832 -60.5837641598495
54957.8917955207 -264.290566181269
54957.9122292581 -147.623770202943
54957.9326629955 -240.62039020023
54957.953096733 -143.491449861144
54957.9735304704 -197.07645031497
54957.9939642078 -115.838950727642
54958.0143979453 -6.64702266350847
54958.0348316827 114.903833720259
54958.0552654201 3.12048623607453
54958.0756991575 -130.12657218512
54958.096132895 -233.586488329163
54958.1165666324 -190.094851764133
54958.1370003698 -311.395022291605
54958.1574341073 -72.4538884692996
54958.1778678447 79.5457007294331
54958.1983015821 353.008038192826
54958.2187353196 -99.0301842545005
54958.239169057 -199.929382854065
54958.2596027944 -173.332684159866
54958.2800365319 37.0479128903867
54958.3004702693 291.111948888645
54958.3209040067 220.929845728524
54958.3413377441 205.116454548279
54958.3617714816 225.013613692093
54958.382205219 -39.2081250385479
54958.4026389564 -208.628052287659
54958.4230726939 -476.595450659589
54958.4435064313 -386.683039895197
54958.4639401687 -343.57512964267
54958.4843739062 -115.397695188313
54958.5048076436 -129.626779199254
54958.525241381 -384.179661318651
54958.5456751185 -536.691969217795
54958.5661088559 -679.684515670575
54958.5865425933 -752.846138013963
54958.6069763307 -626.046910439437
54958.6274100682 -818.852070462617
54958.6478438056 -644.681054421059
54958.668277543 -579.340751644453
54958.6887112805 -636.570160441956
54958.7091450179 -966.349979174552
54958.7295787553 -747.156901518276
54958.7500124928 -816.29248111792
54958.7704462302 -750.841046612494
54958.7908799676 -840.182240317455
54958.8113137051 -836.967605816974
54958.8317474425 -710.192759050376
54958.8521811799 -546.8210759693
54958.8726149173 -59.8795553506948
54958.8930486548 210.465196892828
54958.9134823922 50.3523668680117
54958.9339161296 -125.221756864247
54958.9543498671 -197.541497090503
54958.9747836045 51.8730583205507
54958.9952173419 493.401390102122
54959.0156510794 430.319925339262
54959.0360848168 19.8531941724145
54959.0565185542 -109.738116121139
54959.0769522917 -284.755441560369
54959.0973860291 -410.684662395081
54959.1178197665 -46.3762324834915
54959.1382535039 -276.371239318118
54959.1586872414 -543.920140316678
54959.1791209788 -856.754534128035
54959.1995547162 -846.109689966457
54959.2199884537 -750.744010926563
54959.2404221911 -645.752538325328
54959.2608559285 -679.249664836487
54959.281289666 -524.836762899383
54959.3017234034 -541.597355752543
54959.3221571408 -323.462635966276
54959.3425908783 98.7930170996965
54959.3630246157 102.13913020185
54959.3834583531 -389.22865458757
54959.4038920905 -966.965705041845
54959.424325828 -1096.426984322
54959.4447595654 -831.96101891958
54959.4651933028 -524.763388217275
54959.4856270403 -448.677153912391
54959.5060607777 -464.11222012499
54959.5264945151 -726.528566331486
54959.5469282526 -818.451378878482
54959.56736199 -998.49145623021
54959.5877957274 -543.014277887721
54959.6082294649 -362.993790167687
54959.6286632023 -518.669686544349
54959.6490969397 -604.608192258715
54959.6695306771 -556.188395893109
54959.6899644146 -368.15938651058
54959.710398152 -407.274114444856
54959.7308318894 -620.357713507769
54959.7512656269 -856.887327756683
54959.7716993643 -803.418405777911
54959.7921331017 -598.876259851111
54959.8125668392 -706.681817450261
54959.8330005766 -807.26090401606
54959.853434314 -921.73330446299
54959.8738680515 -1140.34358550685
54959.8943017889 -997.240877560923
54959.9147355263 -509.834495179939
54959.9351692637 -194.282717129401
54959.9556030012 -102.960497926907
54959.9760367386 -401.436676555237
54959.996470476 -824.304490643413
54960.0169042135 -890.983654997513
54960.0373379509 -485.523963529522
54960.0577716883 -220.946947079748
54960.0782054258 -521.227080510167
54960.0986391632 -737.450714641175
54960.1190729006 -1048.69239682071
54960.139506638 -667.617985166347
54960.1599403755 -137.046246096562
54960.1803741129 95.3882083456481
54960.2008078503 -360.42531366931
54960.2212415878 -700.379229529369
54960.2416753252 -749.371816513134
54960.2621090626 -667.728811970747
54960.2825428001 -787.458533450747
54960.3029765375 -909.006710002824
54960.3234102749 -777.35142266655
54960.3438440124 -925.599816155032
54960.3642777498 -780.105636640105
54960.3847114872 -591.003379435295
54960.4051452246 -591.472109524593
54960.4255789621 -799.251215403696
54960.4460126995 -875.539485699073
54960.4664464369 -913.00350301915
54960.4868801744 -783.284344436863
54960.5073139118 -674.338147518827
54960.5277476492 -737.648983064498
54960.5481813867 -751.960118440365
54960.5686151241 -581.89839169942
54960.5890488615 -255.278529706748
54960.609482599 -438.976624065003
54960.6299163364 -191.939178996643
54960.6503500738 -326.908346552246
54960.6707838112 -619.185325446803
54960.6912175487 -675.400385636071
54960.7116512861 -740.302094035706
54960.7320850235 -930.261444841651
54960.752518761 -678.695600836221
54960.7729524984 -610.445221477112
54960.7933862358 -897.721682734942
54960.8138199733 -829.044381544297
54960.8342537107 -1080.48199698862
54960.8546874481 -937.951968227657
54960.8751211856 -781.436723130691
54960.895554923 -1087.00612408275
54960.9159886604 -1126.85660373135
54960.9364223978 -898.825755510257
54960.9568561353 -609.719965315891
54960.9772898727 -230.208965167011
54960.9977236101 -772.395829546024
54961.0181573476 -1438.73695822694
