frequency,power
0.0078710962677964,0.004138992957011229
0.0157421925355929,0.006419586073866905
0.0236132888033894,0.003787055257003539
0.0314843850711859,0.10808070907340903
0.0393554813389824,0.13690836590541752
0.0472265776067789,0.026063744769432948
0.0550976738745754,0.14737106383997953
0.0629687701423719,4.928638631764361
0.0708398664101684,0.12193450640305195
0.0787109626779649,0.2923602178222883
0.0865820589457614,0.37361897987968684
0.0944531552135579,1.13872425187245
0.1023242514813544,1.107070770964865
0.1101953477491509,1.9302231073731788
0.1180664440169474,0.0764536881893969
0.1259375402847439,1.2706301435352019
0.1338086365525404,3.4510300740507103
0.1416797328203369,1.1643329285691828
0.1495508290881334,0.3326725028158526
0.1574219253559299,5.006300819938082
0.1652930216237264,2.953546394616991
0.1731641178915229,0.13276532748664885
0.1810352141593193,1.6342448504189726
0.1889063104271158,0.8100008441297801
0.1967774066949123,3.42331783272761
0.2046485029627088,1.8691508090179103
0.2125195992305053,2.100221993142223
0.2203906954983018,1.348487135417811
0.2282617917660983,1.209087169492839
0.2361328880338948,2.801917270311101
0.2440039843016913,0.9801984266200573
0.2518750805694878,0.8003451525365661
0.2597461768372843,8.261573526075088
0.2676172731050807,1.9716180773914016
0.2754883693728773,0.14827713315909297
0.2833594656406737,2.4701408355275793
0.2912305619084703,1.0672147482464398
0.2991016581762667,1.4049176520712625
0.3069727544440632,2.273739855992634
0.3148438507118598,5.842630746257194
0.3227149469796562,0.587955196818855
0.3305860432474527,1.527635318264664
0.3384571395152492,0.6727265135034383
0.3463282357830457,2.022192927376243
0.3541993320508422,0.1409228469994841
0.3620704283186387,0.3727102965475352
0.3699415245864352,2.5440422989864913
0.3778126208542317,0.7442538348875279
0.3856837171220282,0.2937448838380146
0.3935548133898247,1.3010488927348594
0.4014259096576212,0.15238144592228117
0.4092970059254177,0.2213311658799869
0.4171681021932142,2.2425708574807364
0.4250391984610107,0.20660808563825075
0.4329102947288071,2.677198808027273
0.4407813909966037,1.9782563892059468
0.4486524872644001,3.3423087568962737
0.4565235835321966,0.7731252497641489
0.4643946797999931,2.439533336610724
0.4722657760677896,1.1931515386201925
0.4801368723355861,0.5668584784561672
0.4880079686033826,2.165719956129452
0.4958790648711791,1.9352796693207794
0.5037501611389756,0.015113680534596656
0.5116212574067721,2.2402666861327805
0.5194923536745686,0.14002154463346805
0.5273634499423651,1.1431563314090403
0.5352345462101616,0.3071813229375135
0.5431056424779581,0.39669865257779297
0.5509767387457546,0.2940914159679871
0.5588478350135511,1.629008415487715
0.5667189312813475,1.9469362355464097
0.5745900275491441,3.6382016638104018
0.5824611238169406,0.7740413555838568
0.5903322200847371,1.0962898311987601
0.5982033163525335,3.611085897860744
0.60607441262033,0.28896914278886254
0.6139455088881265,0.40628074898324
0.6218166051559231,0.5756744033590613
0.6296877014237195,1.0636138535984088
0.637558797691516,1.4977338000728306
0.6454298939593125,0.8411597879191629
0.653300990227109,0.20031349287197783
0.6611720864949056,0.13291805671352677
0.669043182762702,0.5857682358127798
0.6769142790304985,1.4856086291088404
0.684785375298295,0.8672660873556846
0.6926564715660914,1.6225738649899801
0.7005275678338879,0.80719394569566
0.7083986641016845,0.2971897205293694
0.716269760369481,0.6032268362407482
0.7241408566372775,0.9235374117149532
0.7320119529050739,0.34775017707312883
0.7398830491728704,0.5247064975011198
0.747754145440667,2.231507681960048
0.7556252417084635,0.037187121976138514
0.7634963379762599,0.506997611514337
0.7713674342440564,2.0011809942994128
0.7792385305118529,0.3656258336515728
0.7871096267796495,0.1958932647155552
0.7949807230474459,0.004565133364267103
0.8028518193152424,0.3250919066783943
0.8107229155830389,1.6469939708214427
0.8185940118508354,0.5586216491136707
0.8264651081186319,0.1558201272872536
0.8343362043864284,0.09287618264100485
0.8422073006542249,0.46794504992701164
0.8500783969220214,0.569447481942026
0.8579494931898178,0.017952654691651127
0.8658205894576143,0.07595806805340061
0.8736916857254109,1.2336899390035916
0.8815627819932074,0.6256309356672054
0.8894338782610038,0.03530265347378277
0.8973049745288003,0.4335667591600383
0.9051760707965968,0.5049018276996441
0.9130471670643934,0.28305325217886745
0.9209182633321898,1.7461810060750724
0.9287893595999864,0.9203088894954635
0.9366604558677828,0.27107390222032735
0.9445315521355792,0.4661933238359914
0.9524026484033756,0.09385325696154445
