time,time_raw,flux
54954.8267349061,54954.8267349061,773.917670821493
54954.8471686435,54954.8471686435,795.4786477606942
54954.8676023809,54954.8676023809,560.1047039181169
54954.8880361184,54954.8880361184,681.1647342687509
54954.9084698558,54954.9084698558,296.44411757179876
54954.9289035932,54954.9289035932,408.2242750078286
54954.9493373306,54954.9493373306,488.5848594210825
54954.9697710681,54954.9697710681,845.9152025741741
54954.9902048055,54954.9902048055,840.071212746094
54955.0106385429,54955.0106385429,498.3916970696955
54955.0310722804,54955.0310722804,243.71902978787298
54955.0515060178,54955.0515060178,59.984821201748275
54955.0719397552,54955.0719397552,260.8876793366167
54955.0923734927,54955.0923734927,471.06886095821613
54955.1128072301,54955.1128072301,327.10082460198913
54955.1332409675,54955.1332409675,177.2867239286283
54955.153674705,54955.153674705,-3.664595654902996
54955.1741084424,54955.1741084424,180.89914219989578
54955.1945421798,54955.1945421798,284.6062213541876
54955.2149759172,54955.2149759172,654.822639343191
54955.2354096547,54955.2354096547,576.4113200130658
54955.2558433921,54955.2558433921,572.9332841497987
54955.2762771295,54955.2762771295,474.81354361628723
54955.296710867,54955.296710867,627.5202775254108
54955.3171446044,54955.3171446044,645.2810804787053
54955.3375783418,54955.3375783418,816.2569920489499
54955.3580120793,54955.3580120793,621.5980145482333
54955.3784458167,54955.3784458167,454.4965270583269
54955.3988795541,54955.3988795541,662.9178383415763
54955.4193132916,54955.4193132916,733.1602274367103
54955.439747029,54955.439747029,905.4780975740075
54955.4601807664,54955.4601807664,587.1842711094824
54955.4806145038,54955.4806145038,403.6431695868427
54955.5010482413,54955.5010482413,213.0964521732878
54955.5214819787,54955.5214819787,652.750215594416
54955.5419157161,54955.5419157161,570.2287234381353
54955.5623494536,54955.5623494536,813.4762337257339
54955.582783191,54955.582783191,923.1334617191324
54955.6032169284,54955.6032169284,374.2091655997529
54955.6236506659,54955.6236506659,362.2643625619017
54955.6440844033,54955.6440844033,326.6514930637306
54955.6645181407,54955.6645181407,133.58287958726117
54955.6849518782,54955.6849518782,211.7438923531424
54955.7053856156,54955.7053856156,366.78713081835105
54955.725819353,54955.725819353,302.330839734189
54955.7462530904,54955.7462530904,242.05599284923824
54955.7666868279,54955.7666868279,328.9448151295449
54955.7871205653,54955.7871205653,745.4380512241662
54955.8075543027,54955.8075543027,567.8934110567702
54955.8279880402,54955.8279880402,404.1352098798938
54955.8484217776,54955.8484217776,119.05010926735446
54955.868855515,54955.868855515,151.68964387141364
54955.8892892525,54955.8892892525,414.5114240758429
54955.9097229899,54955.9097229899,788.6911357628414
54955.9301567273,54955.9301567273,938.8915652903435
54955.9505904648,54955.9505904648,1051.0296051745809
54955.9710242022,54955.9710242022,777.9849423016999
54955.9914579396,54955.9914579396,729.3400876652844
54956.011891677,54956.011891677,785.0045624797737
54956.0323254145,54956.0323254145,800.2632420799114
54956.0527591519,54956.0527591519,614.1253783113436
54956.0731928893,54956.0731928893,570.2381240223368
54956.0936266268,54956.0936266268,698.7860712949137
54956.1140603642,54956.1140603642,524.7060644173026
54956.1344941016,54956.1344941016,565.6335873256978
54956.1549278391,54956.1549278391,399.5096672241324
54956.1753615765,54956.1753615765,360.03645670582694
54956.1957953139,54956.1957953139,226.89647600162033
54956.2162290514,54956.2162290514,63.99734632560296
54956.2366627888,54956.2366627888,201.11080314405658
54956.2570965262,54956.2570965262,412.3881146712142
54956.2775302636,54956.2775302636,525.4894675763521
54956.2979640011,54956.2979640011,654.7588014784576
54956.3183977385,54956.3183977385,237.527999099894
54956.3388314759,54956.3388314759,189.34315905993867
54956.3592652134,54956.3592652134,354.0993958948366
54956.3796989508,54956.3796989508,605.3231032904771
54956.4001326882,54956.4001326882,680.4730963329356
54956.4205664257,54956.4205664257,72.00704637060608
54956.4410001631,54956.4410001631,-75.33579423523969
54956.4614339005,54956.4614339005,-107.10877437492428
54956.481867638,54956.481867638,390.4067110391834
54956.5023013754,54956.5023013754,753.4422291072167
54956.5227351128,54956.5227351128,909.3602366298398
54956.5431688502,54956.5431688502,464.2007245308037
54956.5636025877,54956.5636025877,114.96202695764055
54956.5840363251,54956.5840363251,228.81471408647695
54956.6044700625,54956.6044700625,305.94705278262165
54956.6249038,54956.6249038,235.18033152217893
54956.6453375374,54956.6453375374,295.2696931893445
54956.6657712748,54956.6657712748,31.620123210715917
54956.6862050123,54956.6862050123,-28.84999516569559
54956.7066387497,54956.7066387497,135.04210414254908
54956.7270724871,54956.7270724871,203.47831937766924
54956.7475062246,54956.7475062246,205.1355339724913
54956.767939962,54956.767939962,298.5669157564017
54956.7883736994,54956.7883736994,327.1162264515566
54956.8088074368,54956.8088074368,26.87466942923504
54956.8292411743,54956.8292411743,-26.622727402803037
54956.8496749117,54956.8496749117,160.09767526067134
54956.8701086491,54956.8701086491,426.44947763616284
54956.8905423866,54956.8905423866,541.6377732307584
54956.910976124,54956.910976124,222.31167698812567
54956.9314098614,54956.9314098614,267.55604869009636
54956.9518435989,54956.9518435989,467.48048308142427
54956.9722773363,54956.9722773363,341.0575264211402
54956.9927110737,54956.9927110737,426.3776651452104
54957.0131448111,54957.0131448111,127.698298257555
54957.0335785486,54957.0335785486,-50.77006938911188
54957.054012286,54957.054012286,23.466286904117737
54957.0744460234,54957.0744460234,19.672867822501587
54957.0948797609,54957.0948797609,128.56225830943686
54957.1153134983,54957.1153134983,28.866716590426734
54957.1357472357,54957.1357472357,-184.74542046835654
54957.1561809732,54957.1561809732,-383.91549339105137
54957.1766147106,54957.1766147106,300.9566922656174
54957.197048448,54957.197048448,862.2267875278139
54957.2174821855,54957.2174821855,754.5862455732847
54957.2379159229,54957.2379159229,627.8455108008484
54957.2583496603,54957.2583496603,490.23547922474114
54957.2787833977,54957.2787833977,532.6178975871705
54957.2992171352,54957.2992171352,830.7856691506809
54957.3196508726,54957.3196508726,787.2184733469549
54957.34008461,54957.34008461,451.8488709895732
54957.3605183475,54957.3605183475,419.6834607888156
54957.3809520849,54957.3809520849,261.621015696315
54957.4013858223,54957.4013858223,338.31896032416444
54957.4218195598,54957.4218195598,262.52607271540444
54957.4422532972,54957.4422532972,298.5465905668915
54957.4626870346,54957.4626870346,342.1114835120635
54957.4831207721,54957.4831207721,323.44465621546976
54957.5035545095,54957.5035545095,231.7484189608986
54957.5239882469,54957.5239882469,197.4358917690365
54957.5444219843,54957.5444219843,425.70402766593753
54957.5648557218,54957.5648557218,416.5159589010071
54957.5852894592,54957.5852894592,612.811040348759
54957.6057231966,54957.6057231966,567.1936406461142
54957.6261569341,54957.6261569341,381.29039917780256
54957.6465906715,54957.6465906715,401.5110835384643
54957.6670244089,54957.6670244089,555.1546192145379
54957.6874581464,54957.6874581464,307.0271476701656
54957.7078918838,54957.7078918838,399.92013614601353
54957.7283256212,54957.7283256212,426.66676532330973
54957.7487593587,54957.7487593587,388.5874516943019
54957.7691930961,54957.7691930961,327.22826350892365
54957.7896268335,54957.7896268335,82.2883293495164
54957.810060571,54957.810060571,168.64827629994602
54957.8304943084,54957.8304943084,312.1680014761838
54957.8509280458,54957.8509280458,275.8613092715637
54957.8713617832,54957.8713617832,390.7861854264457
54957.8917955207,54957.8917955207,187.02890955650537
54957.9122292581,54957.9122292581,303.64560895845955
54957.9326629955,54957.9326629955,210.59918748089981
54957.953096733,54957.953096733,307.67855787059955
54957.9735304704,54957.9735304704,254.04411644624074
54957.9939642078,54957.9939642078,335.23207245552527
54958.0143979453,54958.0143979453,444.37480156462
54958.0348316827,54958.0348316827,565.8770051280119
54958.0552654201,54958.0552654201,454.04595356967656
54958.0756991575,54958.0756991575,320.75197519168876
54958.096132895,54958.096132895,217.24537227542538
54958.1165666324,54958.1165666324,260.690019081082
54958.1370003698,54958.1370003698,139.34270328952164
54958.1574341073,54958.1574341073,378.23684864013603
54958.1778678447,54958.1778678447,530.1894987163149
54958.1983015821,54958.1983015821,803.6047759994595
54958.2187353196,54958.2187353196,351.51949378017997
54958.239169057,54958.239169057,250.5728561203748
54958.2596027944,54958.2596027944,277.1220194662877
54958.2800365319,54958.2800365319,487.4552824900626
54958.3004702693,54958.3004702693,741.4721862982933
54958.3209040067,54958.3209040067,671.2430179434398
54958.3413377441,54958.3413377441,655.3824147723649
54958.3617714816,54958.3617714816,675.2324667581329
54958.382205219,54958.382205219,410.9637554912481
54958.4026389564,54958.4026389564,241.49642060129122
54958.4230726939,54958.4230726939,-26.51908129255537
54958.4435064313,54958.4435064313,63.343776636429425
54958.4639401687,54958.4639401687,106.40071715618257
54958.4843739062,54958.4843739062,334.52669540193597
54958.5048076436,54958.5048076436,320.24658734601894
54958.525241381,54958.525241381,65.6430337922402
54958.5456751185,54958.5456751185,-86.92016214820563
54958.5661088559,54958.5661088559,-229.96445596316306
54958.5865425933,54958.5865425933,-303.17860846552077
54958.6069763307,54958.6069763307,-176.43268566221627
54958.6274100682,54958.6274100682,-369.29166671157157
54958.6478438056,54958.6478438056,-195.17508447184372
54958.668277543,54958.668277543,-129.88979564574316
54958.6887112805,54958.6887112805,-187.17482743876099
54958.7091450179,54958.7091450179,-517.0111795765794
54958.7295787553,54958.7295787553,-297.8759608933489
54958.7500124928,54958.7500124928,-367.070405792435
54958.7704462302,54958.7704462302,-301.67897479838604
54958.7908799676,54958.7908799676,-391.08146742984815
54958.8113137051,54958.8113137051,-387.9294914010748
54958.8317474425,54958.8317474425,-261.21865569119916
54958.8521811799,54958.8521811799,-97.91213525167211
54958.8726149173,54958.8726149173,388.9634706587308
54958.8930486548,54958.8930486548,659.2422278939199
54958.9134823922,54958.9134823922,499.063516866752
54958.9339161296,54958.9339161296,323.4233028634327
54958.9543498671,54958.9543498671,251.03716717696446
54958.9747836045,54958.9747836045,500.38532151553693
54958.9952173419,54958.9952173419,941.8474940915969
54959.0156510794,54959.0156510794,878.7005619408831
54959.0360848168,54959.0360848168,468.16844039722594
54959.0565185542,54959.0565185542,338.5115447696644
54959.0769522917,54959.0769522917,163.4286697734725
54959.0973860291,54959.0973860291,37.43356327697364
54959.1178197665,54959.1178197665,401.67522499463803
54959.1382535039,54959.1382535039,171.61299031485362
54959.1586872414,54959.1586872414,-96.0040260844275
54959.1791209788,54959.1791209788,-408.90762115512086
54959.1995547162,54959.1995547162,-398.3333438804456
54959.2199884537,54959.2199884537,-303.0396162529573
54959.2404221911,54959.2404221911,-198.12128226506314
54959.2608559285,54959.2608559285,-231.69273478452152
54959.281289666,54959.281289666,-77.35541961465378
54959.3017234034,54959.3017234034,-94.19242361572395
54959.3221571408,54959.3221571408,123.8653398286882
54959.3425908783,54959.3425908783,546.044081937328
54959.3630246157,54959.3630246157,549.3141367426381
54959.3834583531,54959.3834583531,57.87073676935199
54959.4038920905,54959.4038920905,-519.9426222081885
54959.424325828,54959.424325828,-649.4814289238849
54959.4447595654,54959.4447595654,-385.0939226483557
54959.4651933028,54959.4651933028,-77.97531001864434
54959.4856270403,54959.4856270403,-1.9682103246320821
54959.5060607777,54959.5060607777,-17.482629308249784
54959.5264945151,54959.5264945151,-279.97923268840646
54959.5469282526,54959.5469282526,-371.98344083604906
54959.56736199,54959.56736199,-552.1064411584348
54959.5877957274,54959.5877957274,-96.71424116179912
54959.6082294649,54959.6082294649,83.21982727988603
54959.6286632023,54959.6286632023,-72.54327929087151
54959.6490969397,54959.6490969397,-158.57006590373294
54959.6695306771,54959.6695306771,-110.23949366172735
54959.6899644146,54959.6899644146,77.69958012013677
54959.710398152,54959.710398152,38.49410828956695
54959.7308318894,54959.7308318894,-174.6814100003043
54959.7512656269,54959.7512656269,-411.3041204467377
54959.7716993643,54959.7716993643,-357.9298132222929
54959.7921331017,54959.7921331017,-153.48319160767687
54959.8125668392,54959.8125668392,-261.3845466211514
54959.8330005766,54959.8330005766,-362.0596419818216
54959.853434314,54959.853434314,-476.6287362615421
54959.8738680515,54959.8738680515,-695.3371357725749
54959.8943017889,54959.8943017889,-552.3340887900317
54959.9147355263,54959.9147355263,-65.02865704080222
54959.9351692637,54959.9351692637,250.42153509427962
54959.9556030012,54959.9556030012,341.6418069722136
54959.9760367386,54959.9760367386,43.063454256199634
54959.996470476,54959.996470476,-379.9069655076472
54960.0169042135,54960.0169042135,-446.689390224255
54960.0373379509,54960.0373379509,-41.33358347353652
54960.0577716883,54960.0577716883,223.13904022249326
54960.0782054258,54960.0782054258,-77.24557629146994
54960.0986391632,54960.0986391632,-293.57419379805907
54960.1190729006,54960.1190729006,-604.9213078238481
54960.139506638,54960.139506638,-223.95320667346647
54960.1599403755,54960.1599403755,306.51185534734816
54960.1803741129,54960.1803741129,538.8395746505869
54960.2008078503,54960.2008078503,82.91937050785748
54960.2212415878,54960.2212415878,-257.14222089360834
54960.2416753252,54960.2416753252,-306.24368500953545
54960.2621090626,54960.2621090626,-224.71024596502644
54960.2825428001,54960.2825428001,-344.5500556624531
54960.3029765375,54960.3029765375,-466.2090423765039
54960.3234102749,54960.3234102749,-334.66579555445077
54960.3438440124,54960.3438440124,-483.02726557083946
54960.3642777498,54960.3642777498,-337.64704027307886
54960.3847114872,54960.3847114872,-148.6594048443198
54960.4051452246,54960.4051452246,-149.24341801163922
54960.4255789621,54960.4255789621,-357.1385244434277
54960.446012699504,54960.446012699504,-433.54377426907695
54960.4664464369,54960.4664464369,-471.1258623202249
54960.4868801744,54960.4868801744,-341.52559952074546
54960.5073139118,54960.5073139118,-232.69876359505383
54960.5277476492,54960.5277476492,-296.12901942977476
54960.5481813867,54960.5481813867,-310.55926964617413
54960.5686151241,54960.5686151241,-140.6167570521032
54960.5890488615,54960.5890488615,185.8835671007678
54960.609482599,54960.609482599,2.0660048092189527
54960.6299163364,54960.6299163364,248.98375638376885
54960.6503500738,54960.6503500738,113.89518363370786
54960.6707838112,54960.6707838112,-178.50090184385635
54960.6912175487,54960.6912175487,-234.8351712247005
54960.7116512861,54960.7116512861,-299.8564733619368
54960.7320850235,54960.7320850235,-489.9360717307673
54960.752518761,54960.752518761,-238.49141224793829
54960.7729524984,54960.7729524984,-170.36293869494307
54960.7933862358,54960.7933862358,-457.7619786092567
54960.8138199733,54960.8138199733,-389.20840015647696
54960.8342537107,54960.8342537107,-640.7713501914029
54960.8546874481,54960.8546874481,-498.3685410130048
54960.8751211856,54960.8751211856,-341.9820934392317
54960.895554923,54960.895554923,-647.681440033416
54960.9159886604,54960.9159886604,-687.6634992579802
54960.9364223978,54960.9364223978,-459.76613128664695
54960.9568561353,54960.9568561353,-170.79532383225933
54960.9772898727,54960.9772898727,208.57980389518582
54960.9977236101,54960.9977236101,-333.7429491715898
54961.0181573476,54961.0181573476,-1000.2208194860842
54961.038591085,54961.038591085,-1245.2723158939502
54961.0590248224,54961.0590248224,-969.1724688467242
54961.0794585599,54961.0794585599,-973.5493731690898
54961.0998922973,54961.0998922973,-830.4050384581119
54961.1203260347,54961.1203260347,-509.3048796811262
54961.1407597722,54961.1407597722,-408.8024137325753
54961.1611935096,54961.1611935096,-443.2374728769417
54961.181627247,54961.181627247,-472.5386434519296
54961.2020609844,54961.2020609844,-370.824030843011
54961.2224947219,54961.2224947219,-318.31270832955477
54961.2429284593,54961.2429284593,-469.4175561491871
54961.2633621967,54961.2633621967,-707.3723652671034
54961.2837959342,54961.2837959342,-533.8380691639923
54961.3042296716,54961.3042296716,-299.22701252102513
54961.324663409,54961.324663409,-72.90954439529696
54961.3450971465,54961.3450971465,-21.534401751360576
54961.3655308839,54961.3655308839,-85.39026576901261
54961.3859646213,54961.3859646213,-190.22288463778926
54961.4063983588,54961.4063983588,-150.88862892119334
54961.4268320962,54961.4268320962,-411.70698455955556
54961.4472658336,54961.4472658336,-273.80767165740497
54961.467699571,54961.467699571,-277.7773634215209
54961.4881333085,54961.4881333085,-329.4550473980305
54961.5085670459,54961.5085670459,-322.86657718711206
54961.5290007833,54961.5290007833,-188.43347524367783
54961.5494345208,54961.5494345208,-442.47842060141153
54961.5698682582,54961.5698682582,-754.8754720104516
54961.5903019956,54961.5903019956,-718.1651122915935
54961.6107357331,54961.6107357331,-700.8731163490747
54961.6311694705,54961.6311694705,-432.66339226668043
54961.6516032079,54961.6516032079,-244.58896611157598
54961.6720369454,54961.6720369454,-752.930829283521
54961.6924706828,54961.6924706828,-800.1901297840558
54961.7129044202,54961.7129044202,-320.38338886184016
54961.7333381576,54961.7333381576,-183.12127174304658
54961.7537718951,54961.7537718951,-267.227974033765
54961.7742056325,54961.7742056325,-541.1194870800473
54961.7946393699,54961.7946393699,-689.4333079119517
54961.8150731074,54961.8150731074,-672.0895110027202
54961.8355068448,54961.8355068448,-483.77224911935866
54961.8559405822,54961.8559405822,-213.38926730152764
54961.8763743197,54961.8763743197,-226.57025743453397
54961.8968080571,54961.8968080571,-471.8303802545596
54961.9172417945,54961.9172417945,-766.8021389680628
54961.937675532,54961.937675532,-719.7554297432586
54961.9581092694,54961.9581092694,-748.0992249578958
54961.9785430068,54961.9785430068,-1019.8336522725992
54961.9989767442,54961.9989767442,-1128.1476354644512
54962.0194104817,54962.0194104817,-974.1762675507607
54962.0398442191,54962.0398442191,-900.3738948840784
54962.0602779565,54962.0602779565,-1012.2253069495256
54962.080711694,54962.080711694,-704.111242908898
54962.1011454314,54962.1011454314,-88.4197701367624
54962.1215791688,54962.1215791688,-99.53586932942864
54962.1420129063,54962.1420129063,-381.06077740710793
54962.1624466437,54962.1624466437,-528.0061704000609
54962.1828803811,54962.1828803811,-447.3292240827844
54962.2033141186,54962.2033141186,-543.5953633872781
54962.223747856,54962.223747856,-373.04073556128077
54962.2441815934,54962.2441815934,-456.1205549822088
54962.2646153308,54962.2646153308,-213.3549292668464
54962.2850490683,54962.2850490683,-237.02448961769295
54962.3054828057,54962.3054828057,-508.91483311041634
54962.3259165431,54962.3259165431,-413.82717118649373
54962.3463502806,54962.3463502806,-144.8953224053388
54962.366784018,54962.366784018,-70.49101000767217
54962.3872177554,54962.3872177554,-408.7960815751703
54962.4076514929,54962.4076514929,-554.3767671231888
54962.4280852303,54962.4280852303,-742.7643327998985
54962.4485189677,54962.4485189677,-596.1225141402631
54962.4689527052,54962.4689527052,-521.9885271864326
54962.4893864426,54962.4893864426,-585.4367256857051
54962.50982018,54962.50982018,-932.9262797008685
54962.5302539174,54962.5302539174,-979.6823630393013
54962.5506876549,54962.5506876549,-935.2177339969218
54962.5711213923,54962.5711213923,-589.7493710672632
54962.5915551297,54962.5915551297,-899.0339723334978
54962.6119888672,54962.6119888672,-899.0687533771111
54962.6324226046,54962.6324226046,-803.5024780338222
54962.652856342,54962.652856342,-580.0324602374064
54962.6732900795,54962.6732900795,-376.2726893453672
54962.6937238169,54962.6937238169,-573.8299358143086
54962.7141575543,54962.7141575543,-540.8211510133945
54962.7345912918,54962.7345912918,-708.0762309427366
54962.7550250292,54962.7550250292,-546.5201261543552
54962.7754587666,54962.7754587666,-621.8371739663236
54962.795892504,54962.795892504,-465.98022141837856
54962.8163262415,54962.8163262415,-469.5330698952356
54962.8367599789,54962.8367599789,-513.6858567500087
54962.8571937163,54962.8571937163,-722.5092251834038
54962.8776274538,54962.8776274538,-512.9936513806083
54962.8980611912,54962.8980611912,-534.9379062418957
54962.9184949286,54962.9184949286,-287.45022895716863
54962.9389286661,54962.9389286661,-380.4893100768443
54962.9593624035,54962.9593624035,-429.70705426931255
54962.9797961409,54962.9797961409,-564.4144094975127
54963.0002298784,54963.0002298784,-559.201330822635
54963.020663615796,54963.020663615796,-616.8057912507447
54963.0410973532,54963.0410973532,-528.3478176700926
54963.0615310906,54963.0615310906,-491.76682179239845
54963.0819648281,54963.0819648281,-532.5930718839016
54963.1023985655,54963.1023985655,-249.26972087748993
54963.1228323029,54963.1228323029,-128.22180143836005
54963.1432660404,54963.1432660404,-36.911858753211675
54963.1636997778,54963.1636997778,-367.2122027101491
54963.1841335152,54963.1841335152,-735.117084540338
54963.2045672527,54963.2045672527,-651.6172455813582
54963.2250009901,54963.2250009901,-681.6687377840133
54963.2454347275,54963.2454347275,-277.12606005350403
54963.265868465,54963.265868465,-345.11471168522394
54963.2863022024,54963.2863022024,-96.37079385595882
54963.3067359398,54963.3067359398,-237.46102147668955
54963.3271696772,54963.3271696772,-344.6184015782064
54963.3476034147,54963.3476034147,-545.0637010842871
54963.3680371521,54963.3680371521,-344.67716875626013
54963.3884708895,54963.3884708895,108.11515846833936
54963.408904627,54963.408904627,135.53511076375355
54963.4293383644,54963.4293383644,-132.06790312481928
54963.4497721018,54963.4497721018,100.26978542419255
54963.4702058393,54963.4702058393,167.25547371939544
54963.4906395767,54963.4906395767,23.138900872230522
54963.5110733141,54963.5110733141,-566.3038535353252
54963.5315070515,54963.5315070515,-334.401253674615
54963.551940789,54963.551940789,-425.671657518191
54963.5723745264,54963.5723745264,-195.00372155089696
54963.5928082638,54963.5928082638,-462.8215462765927
54963.6132420013,54963.6132420013,-504.02635673657176
54963.6336757387,54963.6336757387,-231.5796518407501
54963.6541094761,54963.6541094761,-281.5467711757718
54963.6745432136,54963.6745432136,-191.2065172875727
54963.694976951,54963.694976951,-172.4555504282871
54963.7154106884,54963.7154106884,7.8243753541384535
54963.7358444259,54963.7358444259,207.48096025984515
54963.7562781633,54963.7562781633,320.3305138759407
54963.7767119007,54963.7767119007,401.84406947124273
54963.7971456381,54963.7971456381,449.496700259343
54963.8175793756,54963.8175793756,280.6040747970046
54963.838013113,54963.838013113,23.097215608631245
54963.8584468504,54963.8584468504,253.09010684184955
54963.8788805879,54963.8788805879,559.0492672136683
54963.8993143253,54963.8993143253,604.5876730079258
54963.9197480627,54963.9197480627,194.14736563848055
54963.9401818002,54963.9401818002,-363.96440615018594
54963.9606155376,54963.9606155376,-510.80548920775016
54963.981049275,54963.981049275,-200.41931818675636
54964.0014830125,54964.0014830125,-79.37509440122807
54964.0219167499,54964.0219167499,-191.07227184639623
54964.0423504873,54964.0423504873,-628.8624461571362
54964.0627842247,54964.0627842247,-184.17373978711436
54964.0832179622,54964.0832179622,383.8243043201
54964.1036516996,54964.1036516996,325.6501520713237
54964.124085437,54964.124085437,-79.40283457280714
54964.1445191745,54964.1445191745,-391.11861084068516
54964.1649529119,54964.1649529119,-486.05544587974
54964.1853866493,54964.1853866493,-216.61727076778084
54964.2058203868,54964.2058203868,-347.38455382706445
54964.2262541242,54964.2262541242,-547.6861569516743
54964.2466878616,54964.2466878616,-612.7415467471471
54964.2671215991,54964.2671215991,-368.6905889070105
54964.2875553365,54964.2875553365,-282.2937839285125
54964.3079890739,54964.3079890739,25.196714003169063
54964.3284228113,54964.3284228113,-206.55247375444128
54964.3488565488,54964.3488565488,-76.82267670455309
54964.3692902862,54964.3692902862,382.7649524149094
54964.3897240236,54964.3897240236,556.4179493982019
54964.4101577611,54964.4101577611,373.34215296204883
54964.4305914985,54964.4305914985,136.39078446960855
54964.4510252359,54964.4510252359,-113.3856364783091
54964.4714589734,54964.4714589734,-9.481288482633772
54964.4918927108,54964.4918927108,183.28678181224132
54964.5123264482,54964.5123264482,-311.08347843312265
54964.5327601857,54964.5327601857,-311.6871842283478
54964.5531939231,54964.5531939231,-162.72233744229635
54964.5736276605,54964.5736276605,-456.8577244748344
54964.594061398,54964.594061398,-164.29017208561834
54964.6144951354,54964.6144951354,-604.3039007469938
54964.6349288728,54964.6349288728,-778.1008982736104
54964.6553626102,54964.6553626102,-690.8503975102747
54964.6757963477,54964.6757963477,-512.2199187847434
54964.6962300851,54964.6962300851,-154.21959051484936
54964.7166638225,54964.7166638225,-147.88551512284704
54964.73709756,54964.73709756,-251.40791958313156
54964.7575312974,54964.7575312974,-381.6776021317649
54964.7779650348,54964.7779650348,-548.2855044901164
54964.7983987723,54964.7983987723,-395.2373931065372
54964.8188325097,54964.8188325097,-501.5925750407641
54964.8392662471,54964.8392662471,-636.8225857125294
54964.8596999845,54964.8596999845,-810.4061388074088
54964.880133722,54964.880133722,-740.2670572137611
54964.9005674594,54964.9005674594,-687.5650521867235
54964.9210011968,54964.9210011968,-792.1803603433609
54964.9414349343,54964.9414349343,-670.0407881072344
54964.9618686717,54964.9618686717,-635.5291732562973
54964.9823024091,54964.9823024091,-103.46095744757469
54965.0027361466,54965.0027361466,-400.3458530771782
54965.023169884,54965.023169884,-305.7212063110819
54965.0436036214,54965.0436036214,-663.3145625854636
54965.0640373589,54965.0640373589,-661.6561052658246
54965.0844710963,54965.0844710963,-650.3982434319496
54965.1049048337,54965.1049048337,-848.3582133696884
54965.1253385711,54965.1253385711,-579.55629943161
54965.1457723086,54965.1457723086,-451.3190763098032
54965.166206046,54965.166206046,-432.75796910161137
54965.1866397834,54965.1866397834,-391.54932934077215
54965.2070735209,54965.2070735209,-565.4717636204051
54965.2275072583,54965.2275072583,-523.4657168617903
54965.2479409957,54965.2479409957,-689.9308491039048
54965.2683747332,54965.2683747332,-683.4304123280299
54965.2888084706,54965.2888084706,-667.8636731850638
