frequency,power
0.003965095013929,0.02320395215569614
0.007930190027858,0.009490868886864456
0.0118952850417871,0.0015503723778261677
0.0158603800557161,0.0054398946679617855
0.0198254750696451,0.0009190151444706677
0.0237905700835742,0.0013151437607310807
0.0277556650975032,0.0749336454738708
0.0317207601114322,0.20985514971844724
0.0356858551253613,0.10037936925543668
0.0396509501392903,0.008636518284600908
0.0436160451532194,0.008483003008542036
0.0475811401671484,0.021487015235767848
0.0515462351810774,0.004397672275937374
0.0555113301950065,0.1400961884847335
0.0594764252089355,0.8089483250074596
0.0634415202228645,1.001371307691124
0.0674066152367936,0.35614801486350134
0.0713717102507226,0.1675798804614268
0.0753368052646517,0.21293696736055934
0.0793019002785807,0.01672225046050859
0.0832669952925097,0.04679184980601493
0.0872320903064388,0.28039236968210507
0.0911971853203678,3.870398961634917
0.0951622803342968,7.145304914627483
0.0991273753482259,2.653716550994092
0.1030924703621549,0.02883424791873097
0.107057565376084,0.3745565405275664
0.111022660390013,0.1615229006389126
0.114987755403942,0.5219089391301354
0.1189528504178711,0.8030036546726149
0.1229179454318001,7.505503432667455
0.1268830404457291,6.810390338449258
0.1308481354596582,0.8421773483707791
0.1348132304735872,0.2683223511434842
0.1387783254875162,0.25181224775844946
0.1427434205014453,0.16607952530967002
0.1467085155153743,1.1773287466218536
0.1506736105293034,0.9021107742927887
0.1546387055432324,4.185220631845452
0.1586038005571614,4.395224160004129
0.1625688955710905,0.7781373781852655
0.1665339905850195,2.999397976863085
0.1704990855989485,1.1848247530479992
0.1744641806128776,0.12952985524223476
0.1784292756268066,2.076258179993188
0.1823943706407357,2.9344941715149733
0.1863594656546647,0.8022523174014615
0.1903245606685937,0.39627709725786
0.1942896556825228,0.22644120295664946
0.1982547506964518,0.9932640278598828
0.2022198457103808,1.1931664232010049
0.2061849407243099,0.5012533310583321
0.2101500357382389,0.8564425521033254
0.2141151307521679,0.45769652642811265
0.218080225766097,0.4819173507539793
0.222045320780026,1.291378167018262
0.2260104157939551,0.07115411894076176
0.2299755108078841,2.59592212715104
0.2339406058218131,2.174080187293613
0.2379057008357422,2.3803133590874124
0.2418707958496712,2.0612860622948914
0.2458358908636002,4.50514783700599
0.2498009858775293,3.2114333103164374
0.2537660808914583,0.9891929776975733
0.2577311759053874,4.251621184606678
0.2616962709193164,2.5725698881685575
0.2656613659332454,0.36528119280911336
0.2696264609471745,4.815496970383781
0.2735915559611035,1.6974367349351656
