frequency,power
0.007930190027858,0.009490868886864458
0.0158603800557161,0.0054398946679617794
0.0237905700835742,0.0013151437607310786
0.0317207601114322,0.20985514971844732
0.0396509501392903,0.00863651828460091
0.0475811401671484,0.021487015235767827
0.0555113301950065,0.14009618848473349
0.0634415202228645,1.0013713076911237
0.0713717102507226,0.16757988046142683
0.0793019002785807,0.016722250460508573
0.0872320903064388,0.2803923696821049
0.0951622803342968,7.145304914627483
0.1030924703621549,0.02883424791873096
0.111022660390013,0.16152290063891242
0.1189528504178711,0.8030036546726143
0.1268830404457291,6.810390338449258
0.1348132304735872,0.2683223511434841
0.1427434205014453,0.16607952530967002
0.1506736105293034,0.9021107742927877
0.1586038005571614,4.395224160004127
0.1665339905850195,2.9993979768630843
0.1744641806128776,0.12952985524223465
0.1823943706407357,2.9344941715149733
0.1903245606685937,0.3962770972578598
0.1982547506964518,0.9932640278598823
0.2061849407243099,0.5012533310583317
0.214115130752168,0.4576965264281125
0.222045320780026,1.2913781670182614
0.2299755108078841,2.595922127151037
0.2379057008357422,2.38031335908741
0.2458358908636002,4.505147837005986
0.2537660808914583,0.9891929776975722
0.2616962709193164,2.572569888168554
0.2696264609471744,4.8154969703837756
0.2775566509750325,1.6058633314354365
0.2854868410028906,0.09992863781347933
0.2934170310307487,0.6425497339276407
0.3013472210586068,1.297407958254202
0.3092774110864648,2.4211109216366893
0.3172076011143229,0.26515522876584674
0.325137791142181,0.2312986511480251
0.333067981170039,2.5321971090228454
0.3409981711978971,1.4896945694817847
0.3489283612257552,2.757568380964291
0.3568585512536132,2.6137041421486304
0.3647887412814714,0.34716418159509727
0.3727189313093294,1.7377755468956986
0.3806491213371875,1.091825780310574
0.3885793113650456,0.04587531710275601
0.3965095013929036,0.9123061027228615
0.4044396914207617,10.138628602434018
0.4123698814486198,1.1290172071238704
0.4203000714764779,1.9261662235668195
0.4282302615043359,0.5862699899236665
0.436160451532194,3.780672671890174
0.4440906415600521,0.5244375796366993
0.4520208315879102,0.40785883266839845
0.4599510216157682,2.454317695086715
0.4678812116436263,0.13293838033816685
0.4758114016714844,0.16058489860719508
0.4837415916993424,0.05829502669082715
0.4916717817272005,0.18828682478614678
0.4996019717550586,1.4822535061546398
0.5075321617829167,0.6292296724843021
0.5154623518107748,0.30572897639745944
0.5233925418386329,0.14693604177891856
0.5313227318664909,0.24291911958128085
0.539252921894349,0.3210890804949241
0.5471831119222071,0.9689705238315942
0.5551133019500651,0.1882426986788387
0.5630434919779232,0.18465181166249583
0.5709736820057814,0.30040456880633903
0.5789038720336395,1.0586331627213177
0.5868340620614975,2.297036721452893
0.5947642520893556,0.07378424746511396
0.6026944421172137,0.3138883378773285
0.6106246321450717,0.21726319648735967
0.6185548221729298,0.9590149427294061
0.6264850122007879,0.45609571302257673
0.6344152022286459,0.04482711934080796
0.642345392256504,0.383978928793551
0.6502755822843621,0.21213694113932388
0.6582057723122201,0.8271508259333813
0.6661359623400782,0.5172974067405766
0.6740661523679363,0.5994075771739817
0.6819963423957943,0.7201445655101703
0.6899265324236524,0.21077043012656296
0.6978567224515105,0.02834087246645044
0.7057869124793685,0.7955680821665663
0.7137171025072266,1.0597331902799254
0.7216472925350848,3.623359004825565
0.7295774825629429,1.0256823647840116
0.7375076725908009,0.8739540257849356
0.745437862618659,0.7498574094766272
0.7533680526465171,1.080381348801228
0.7612982426743751,0.7791054621458539
0.7692284327022332,0.5974398908729729
0.7771586227300913,2.403319081970341
0.7850888127579493,0.1704782658584203
0.7930190027858074,0.24040839644116524
0.8009491928136655,0.31511114337232626
0.8088793828415235,0.32555795053612246
0.8168095728693816,1.49743100033555
0.8247397628972397,0.15757931946495954
0.8326699529250978,0.021864300122018874
0.8406001429529558,0.47697722312160223
0.8485303329808139,0.6247693067744957
0.856460523008672,0.8349058809201109
0.86439071303653,2.7419514832220115
0.8723209030643881,0.5029181215046259
0.8802510930922463,0.5475770844573129
0.8881812831201042,0.3169076350939555
0.8961114731479624,0.03344703341342893
0.9040416631758204,0.06675477759883269
0.9119718532036784,0.13804038461625595
0.9199020432315366,0.9635946704580488
0.9278322332593948,0.525432904827841
0.9357624232872528,1.6515339225843784
0.9436926133151108,0.14236033388802577
0.9516228033429688,0.08014376025188678
0.9595529933708268,2.8585088090420827
0.967483183398685,0.6482217473373333
0.9754133734265432,0.11546239880036378
0.9833435634544012,0.6386678925204663
0.9912737534822592,0.15438559303023933
0.9992039435101172,0.23109111588558162
1.007134133537975,0.15077037065007554
1.0150643235658334,0.27283427603027044
1.0229945135936915,0.11646875213672125
1.0309247036215496,0.20145757440966686
1.0388548936494078,0.17920815864124182
