54964.5122277914 -0.000289231083527852
54964.5326614594 -47.7824210262101
54964.5530951275 720.382882112514
54964.5735287955 393.074471513932
54964.5939624636 216.438717748124
54964.6143961316 -160.262543854706
54964.6348297996 -111.222599898153
54964.6552634677 -289.337091564201
54964.6756971357 -284.213411797962
54964.6961308038 -14.8445250681695
54964.7165644718 193.789889938234
54964.7369981399 434.487553715224
54964.7574318079 -226.294775984237
54964.777865476 358.66472991386
54964.798299144 342.768181432307
54964.8187328121 -26.7808855595186
54964.8391664801 133.546758761538
54964.8596001482 -38.6263144305232
54964.8800338162 -554.398645525977
54964.9004674843 -98.8863580615451
54964.9209011523 230.501753614831
54964.9413348204 -333.037785905099
54964.9617684884 -363.084389170765
54964.9822021564 126.089948445873
54965.0026358245 118.653525454482
54965.0230694925 153.75663318995
54965.0435031606 -35.0442198818746
54965.0639368286 351.143714821367
54965.0843704967 353.722944802515
54965.1048041647 506.571935887212
54965.1252378328 -24.9048627830595
54965.1456715008 -54.3987224682629
54965.1661051689 307.912291179768
54965.1865388369 475.792469038616
54965.206972505 195.325645072852
54965.227406173 608.642234052548
54965.2478398411 612.517668393466
54965.2682735091 695.325388433199
54965.2887071772 493.220471113442
54965.3091408452 487.181571993789
54965.3295745132 243.639289352338
54965.3500081813 407.194840938319
54965.3704418493 333.297582488568
54965.3908755174 49.5955301926809
54965.4113091854 462.862119443797
54965.4317428535 -1.53901950561419
54965.4521765215 -391.523653429093
54965.4726101896 166.930968799939
54965.4930438576 332.721418435655
54965.5134775257 73.6775974963244
54965.5339111937 115.44905110128
54965.5543448618 69.9833905766223
54965.5747785298 -310.361250115299
54965.5952121979 -33.3838739648984
54965.6156458659 462.876582290272
54965.636079534 333.666034308289
54965.656513202 287.605156197745
54965.67694687 563.146938378001
54965.6973805381 947.974409399421
54965.7178142061 -126.383973452237
54965.7382478742 -199.976574358107
54965.7586815422 204.941679623935
54965.7791152103 73.9082508947053
54965.7995488783 332.076794062219
54965.8199825464 282.473750633949
54965.8404162144 -31.9191180986333
54965.8608498825 155.135139249696
54965.8812835505 -5.89263239636484
