frequency,linewidth,height,snr,AIC,amplitude
156.61332286020286,0.009523307135224228,7.659812344491987,4.285112057771749,10.23006210244057,0.47871594911615184
158.2826278610831,0.003962839814766655,17.286816900656234,6.367893847027127,34.471837642166065,0.46391211181256575
158.48881280180942,0.007692303855891596,8.800897488745198,4.434072297942501,6.317939827487862,0.4611759309402782
159.62679507081805,0.13358574069231746,4.133979430486814,8.916117793162295,118.93402741056343,1.3171618501221294
160.87976509523173,0.005841238182122872,5.498757428808706,2.3439860418737153,3.70835665694176,0.3176579105269604
161.331785926824,0.009523307135224228,8.596122474803126,4.836453901096468,16.982086196381715,0.5071309650857855
162.8623126022154,0.003962839814766655,34.49910067865618,13.15074874630989,49.445599550810584,0.6553632468246468
164.98363843468795,0.12223707990204012,5.014324000543361,10.4237721997248,136.30505711033766,1.3876585498798468
166.95429065662972,0.04442413472594081,14.680881302436838,18.965902743249117,342.0949844566712,1.431398272656447
167.9415993151076,0.005841238182122872,8.352089982899942,3.634760706876418,5.927062664995901,0.3914938790865072
169.75364773649068,0.009523307135224228,20.589934530993137,12.096692344006962,84.53229334641219,0.7848674432515466
170.02723929245442,0.003962839814766655,12.354881981319195,4.476050075776635,19.168694339525246,0.3921908849067099
170.30083084841817,0.003962839814766655,11.062640546796377,3.986015325868712,20.62035524699604,0.3711142202572522
171.77584619361403,0.003962839814766655,9.207142155346778,3.287427869212585,3.307343291489815,0.33856387715628616
172.36664535069517,0.003962839814766655,12.598732500547138,4.568814929390523,5.902477476229251,0.39604234440965425
172.60058595651924,0.003962839814766655,18.93141776941662,7.005168048468576,40.23882029496599,0.48547823560903464
173.99233430642178,0.020250958442376905,13.356988302796088,11.392620099966052,145.45350892022543,0.9218324679522157
174.1588682970084,0.014931599907438833,14.278501135436315,10.420325036213928,102.50908390825498,0.8184071572843219
174.2936815274833,0.007692303855891596,44.890138283302655,24.517231518213954,272.7183433384125,1.041546403245289
175.45148927156177,0.009523307135224228,28.21011476388897,16.834064365609155,171.20703476098424,0.918694800224594
175.66163930730204,0.007692303855891596,6.354605167295404,3.1503566507184706,9.75629588029551,0.391874891274877
175.87575443805628,0.027248092315446077,5.952153968355491,5.695786924091118,59.694794238545,0.713805788991786
177.62832643422985,0.003962839814766655,11.69350425336768,4.224912123926305,12.646145490347408,0.38154918847533603
177.7552094746768,0.003962839814766655,56.84638544309657,22.211974588911048,147.51153485418035,0.8412588052789111
178.2904973015624,0.007692303855891596,13.106589847663523,6.73490383183794,21.167685937762144,0.5627921179493951
179.35314276530565,0.014931599907438833,10.267477586542046,7.371732646785416,51.48779797959287,0.6940008307534489
179.69017584149287,0.011338479749823237,17.582560923573745,11.227637767528538,153.53365452204162,0.7913952079234647
179.80119850188396,0.014931599907438833,16.084260631646785,11.807584870903067,211.0087238924607,0.8686176693829616
180.0272089176801,0.003962839814766655,7.611116076372995,2.692063020093642,4.6560320124044665,0.3078239224561374
