frequency,power
0.003965095013929037,434.81279117400106
0.007930190027858074,177.8469084798386
0.01189528504178711,29.052021223492375
0.015860380055716147,101.93674903485811
0.019825475069645184,17.22117848772118
0.02379057008357422,24.6441173415029
0.027755665097503258,1404.1601253793165
0.031720760111432295,3932.4118906785407
0.035685855125361335,1880.9759522292118
0.039650950139290375,161.836566716251
0.0436160451532194,158.95949446253795
0.04758114016714844,402.6349674113005
0.05154623518107748,82.40553663751109
0.05551133019500652,2625.1704013788144
0.05947642520893555,15158.249349258142
0.06344152022286459,18763.759311911137
0.06740661523679363,6673.458261748529
0.07137171025072267,3140.0544583608616
0.07533680526465171,3989.8845051083586
0.07930190027858074,313.3263405819441
0.08326699529250978,876.7265835860157
0.08723209030643882,5253.523366211624
0.09119718532036784,72515.24913849893
0.09516228033429688,133869.60860254936
0.09912737534822592,49716.635552813896
0.10309247036215496,540.1818769735992
0.107057565376084,7016.669431749263
0.11102266039001303,3025.71419108704
0.11498775540394207,9776.118489274519
0.11895285041787111,15040.586211293228
0.12291794543180014,140572.38630250885
0.12688304044572918,127544.69378395668
0.1308481354596582,15771.072333052096
0.13481323047358723,5024.336100555315
0.13877832548751629,4714.759527352676
0.1427434205014453,3109.253691525662
0.14670851551537437,22038.979421928514
0.1506736105293034,16885.089299958592
0.15463870554323242,78326.27825683738
0.15860380055716147,82245.37154774294
0.1625688955710905,14558.728853207998
0.16653399058501953,56109.090225974294
0.17049908559894858,22160.531847853505
0.1744641806128776,2422.2424089571728
0.17842927562680663,38819.079512439785
0.1823943706407357,54853.90131487711
0.1863594656546647,14993.037494196968
0.19032456066859377,7404.1587269582915
0.1942896556825228,4229.83823357255
0.19825475069645182,18548.882771439195
0.20221984571038087,22275.718797815876
0.2061849407243099,9355.31162614024
0.21015003573823895,15979.450842067321
0.21411513075216798,8536.815749148029
0.218080225766097,8985.397397732208
0.22204532078002606,24068.88974627578
0.2260104157939551,1325.658636742526
0.22997551080788411,48344.069359573834
0.23394060582181317,40470.40155382941
0.2379057008357422,44289.08515554402
0.24187079584967122,38334.636416375375
0.24583589086360028,83741.78123002248
0.2498009858775293,59662.486430849895
0.25376608089145836,18367.14488775164
0.2577311759053874,78897.26161536833
0.26169627091931646,47710.00924662216
0.26566136593324546,6770.058896928578
0.2696264609471745,89190.08519848376
0.27359155596110357,31417.133156181728
0.27755665097503257,29700.641720143278
0.2815217459889616,54986.22057747331
0.2854868410028907,1845.333132554845
0.28945193601681973,11661.670747885257
0.29341703103074873,11845.734113466346
0.2973821260446778,22560.33607288974
0.30134722105860684,23874.93023778585
0.30531231607253584,65870.87841396693
0.3092774110864649,44465.938914129794
0.31324250610039395,3542.349701743316
0.31720760111432295,4859.527883130054
0.321172696128252,6072.552563446455
