frequency,power
0.0078710828148297,0.0004535391873739163
0.0157421656296595,0.0006472433837417736
0.0236132484444893,0.0014457392140790964
0.0314843312593191,0.04920817661712829
0.0393554140741489,0.0020482687755905096
0.0472264968889787,0.004493466615228227
0.0550975797038085,0.02394470684729788
0.0629686625186383,0.6838856272065429
0.0708397453334681,0.035433435006945756
0.0787108281482978,0.232815254979671
0.0865819109631276,0.05758273195580933
0.0944529937779574,1.9367722349614562
0.1023240765927872,0.14548372488674785
0.110195159407617,0.8841740292912288
0.1180662422224468,0.10310865300723286
0.1259373250372766,2.304014502927207
0.1338084078521064,0.6244771421982416
0.1416794906669362,0.7102027857018379
0.1495505734817659,0.007008518805966259
0.1574216562965957,1.2832087060765427
0.1652927391114255,0.18055114640876926
0.1731638219262553,0.48345363373592537
0.1810349047410851,1.954094394733782
0.1889059875559149,1.5948297074653628
0.1967770703707447,0.20984427244020498
0.2046481531855745,2.3280677919365917
0.2125192360004043,0.502666776551441
0.220390318815234,5.636170563797897
0.2282614016300638,1.1246326563095166
0.2361324844448936,0.0508683816869599
0.2440035672597234,0.34926007022256117
0.2518746500745532,2.828916107842727
0.259745732889383,1.8105698700458028
0.2676168157042128,0.5369715860091371
0.2754878985190426,0.14895132445431022
0.2833589813338724,0.17077759062109654
0.2912300641487022,2.335790488833704
0.2991011469635319,2.3492103356564176
0.3069722297783617,1.6542596512159793
0.3148433125931915,4.202969806976289
0.3227143954080213,0.8355098683138795
0.3305854782228511,5.888906178726065
0.3384565610376809,0.27310186728174357
0.3463276438525107,2.513436857729798
0.3541987266673405,0.48703005069803984
0.3620698094821702,1.9948160413569471
0.369940892297,0.3711195284792292
0.3778119751118298,0.315364644165625
0.3856830579266596,0.6760383975547805
0.3935541407414894,5.965691307790683
0.4014252235563192,8.336082669467395
0.409296306371149,5.2051364291880935
0.4171673891859788,0.7197898096037306
0.4250384720008086,0.9602050626151694
0.4329095548156383,2.2133932129311646
0.4407806376304681,3.182648490985183
0.4486517204452979,0.021083061033560953
0.4565228032601277,0.22403920001451952
0.4643938860749575,0.04579003048782406
0.4722649688897873,2.366651552090135
0.4801360517046171,0.4495293062210178
0.4880071345194469,0.6414022812679263
0.4958782173342766,0.16364810493600224
0.5037493001491065,3.1764502124723366
0.5116203829639363,0.36513574054049625
0.5194914657787661,1.515530670115777
0.5273625485935958,1.684742854853774
0.5352336314084256,2.0014722493045656
0.5431047142232555,1.6954427297044596
0.5509757970380853,0.1322518679002873
0.5588468798529149,0.05781315394160809
0.5667179626677448,0.3486855126521206
0.5745890454825746,1.2295019464139334
0.5824601282974045,2.500607815649454
0.5903312111122341,2.190556713172466
0.5982022939270639,0.755455834662945
0.6060733767418938,0.18484769560699904
0.6139444595567236,1.4536189484849258
0.6218155423715532,0.49591092732291747
0.6296866251863831,1.6614771636159613
0.6375577080012129,0.9736960545116876
0.6454287908160428,0.8181729173104223
0.6532998736308724,0.23288165468979394
0.6611709564457022,0.10614096584707408
0.6690420392605321,0.27817925490926304
0.6769131220753619,0.35073277833081085
0.6847842048901915,0.7966419933818101
0.6926552877050214,3.3842272163969596
0.7005263705198512,1.3260089206154566
0.7083974533346811,0.20633001877140913
0.7162685361495107,0.1667740007058244
0.7241396189643405,0.5299992533089745
0.7320107017791704,0.7317571204765448
0.7398817845940002,0.06767987817929878
0.7477528674088298,0.948569664883038
0.7556239502236597,0.46834606821627145
0.7634950330384895,0.6862466103057312
0.7713661158533194,2.7260890851838626
0.779237198668149,0.49716218026386555
0.7871082814829788,0.01411664527644936
0.7949793642978087,1.121357180462251
0.8028504471126385,0.00597216073589809
0.8107215299274682,0.591970857610297
0.818592612742298,0.16983677594762464
0.8264636955571278,0.23633220674950275
0.8343347783719577,0.005120041620780059
0.8422058611867873,1.0315340827389485
0.8500769440016172,0.09041905446252688
0.857948026816447,1.2903951251363317
0.8658191096312768,1.1552216301302876
0.8736901924461065,0.1495614365686731
0.8815612752609363,0.20479612086032456
0.8894323580757661,1.3176563658060905
0.897303440890596,0.5332995418992397
0.9051745237054256,0.4150823420554541
0.9130456065202556,0.5547695221760783
0.9209166893350852,1.9639544401168116
0.9287877721499151,0.5054224850255664
0.9366588549647448,0.444735270957612
0.9445299377795746,0.2162251435951865
0.9524010205944043,0.6130083384216032
0.9602721034092344,0.041433618327971516
0.968143186224064,0.46154461424098253
0.9760142690388938,0.6426749483153694
0.9838853518537236,0.6806222095021007
0.9917564346685536,0.04500024876029132
0.9996275174833832,0.6003421028512794
1.007498600298213,0.5174944782831176
1.0153696831130428,0.4922370142851418
1.0232407659278726,1.1208834915995562
1.0311118487427025,0.9876446169269866
1.038982931557532,0.15116813441599783
1.046854014372362,0.8463914965994197
1.0547250971871918,1.5424556642560174
1.0625961800020214,0.008235060740678157
