54953.5390966767 -0.000155176205218766
54953.5595304491 321.878312094848
54953.5799642215 10.2959005594538
54953.6003979938 -515.430419825047
54953.6208317662 -407.552346025519
54953.6412655385 -225.010498072553
54953.6616993109 -94.3534977051463
54953.6821330832 -292.82555999377
54953.7025668556 -687.119454777174
54953.7230006279 -182.090473090812
54953.7434344003 -298.253493288048
54953.7638681727 -258.090125788368
54953.784301945 200.791458188965
54953.8047357174 730.508006811181
54953.8251694897 136.150561517612
54953.8456032621 -249.555053009942
54953.8660370344 -130.957885771776
54953.8864708068 -76.7378457469103
54953.9069045791 -228.154063852126
54953.9273383515 -139.069877874373
54953.9477721239 -111.661418858433
54953.9682058962 -174.577362911266
54953.9886396686 -124.430030237099
54954.0090734409 -140.09250435143
54954.0295072133 40.7345454620511
54954.0499409856 124.780145174475
54954.070374758 68.247173893532
54954.0908085303 253.627152738911
54954.1112423027 341.393269562396
54954.131676075 462.331866625032
54954.1521098474 509.273796978516
54954.1725436198 197.838191402955
54954.1929773921 -269.101901145818
54954.2134111645 -621.56662338475
54954.2338449368 -693.687663323894
54954.2542787092 -642.505880405264
54954.2747124815 -706.084636471371
54954.2951462539 -520.49857817682
54954.3155800262 -493.564836462568
54954.3360137986 -313.157451215962
54954.356447571 -61.171742276267
54954.3768813433 -160.434818220589
54954.3973151157 -90.3567286740792
54954.417748888 -281.332154013603
54954.4381826604 -584.486789235394
54954.4586164327 -368.085292067999
54954.4790502051 92.137193495212
54954.4994839774 183.881906723249
54954.5199177498 -89.1182684161773
54954.5403515222 23.9676147357759
54954.5607852945 -143.248436223983
54954.5812190669 25.8201571396999
54954.6016528392 -681.974522447448
54954.6220866116 -970.475989558461
54954.6425203839 -1035.75831498237
54954.6629541563 -815.316599773297
54954.6833879286 -373.305794012068
54954.703821701 -435.635241489596
54954.7242554734 -579.929633660714
54954.7446892457 -980.127672561615
54954.7651230181 -962.049048229274
54954.7855567904 -538.04679443048
54954.8059905628 -358.36833652636
54954.8264243351 -648.090610613994
54954.8468581075 -671.273888732782
54954.8672918798 -375.226533798956
54954.8877256522 -55.4287700264
54954.9081594246 -384.377761197041
54954.9285931969 -473.581639317766
54954.9490269693 -125.446067191892
54954.9694607416 -121.33611055265
54954.989894514 -155.07042336016
54955.0103282863 -505.044789858133
54955.0307620587 -638.624261989573
54955.051195831 -168.815643194153
54955.0716296034 -516.962209818117
54955.0920633757 -307.252433440985
54955.1124971481 -491.002883675984
54955.1329309205 -576.870381026828
54955.1533646928 -407.712818377481
54955.1737984652 -127.256720150681
54955.1942322375 -881.014663324131
54955.2146660099 -1025.49309888689
54955.2350997822 -724.886696111678
54955.2555335546 -460.860542547225
54955.2759673269 -356.382813490375
54955.2964010993 -368.973278770168
54955.3168348717 -181.234092962264
54955.337268644 418.378501642228
54955.3577024164 428.750673984846
54955.3781361887 -11.6712688099652
54955.3985699611 -294.275458311621
54955.4190037334 -31.6897973963171
54955.4394375058 314.666052666501
54955.4598712781 573.708921641991
54955.4803050505 -29.3341193853269
54955.5007388229 -530.329557218101
54955.5211725952 -785.135630827827
54955.5416063676 -710.880150890936
54955.5620401399 -442.442604314803
54955.5824739123 -420.258724308953
54955.6029076846 -501.243818660901
54955.623341457 -501.606748806616
54955.6437752293 -292.648950302121
54955.6642090017 30.3016110767551
54955.684642774 173.915951623416
54955.7050765464 57.5784359044818
54955.7255103188 53.1822805898141
54955.7459440911 -27.7002716129182
54955.7663778635 198.057231992621
54955.7868116358 262.344034125839
54955.8072454082 415.766945955909
54955.8276791805 270.407825231356
54955.8481129529 94.1500577391619
54955.8685467253 -39.4048074854325
54955.8889804976 23.2734906559003
54955.90941427 51.3293424293515
54955.9298480423 84.0003088498076
54955.9502818147 527.651050680644
54955.970715587 -4.73836547287831
54955.9911493594 -528.989418279647
54956.0115831317 -748.915908292624
54956.0320169041 -314.101106944742
54956.0524506764 -415.48533657676
54956.0728844488 -572.456558149192
54956.0933182212 -535.744723791476
54956.1137519935 -399.094196301908
54956.1341857659 -598.586314679017
54956.1546195382 -144.44853979656
54956.1750533106 99.4950311108411
54956.1954870829 -251.665035544746
54956.2159208553 -350.30332208824
54956.2363546276 -717.0421183329
54956.2567884 -142.978893030721
54956.2772221724 111.424544994909
54956.2976559447 -138.952492010115
54956.3180897171 -171.695221265367
54956.3385234894 318.111973127921
54956.3589572618 266.166257094191
54956.3793910341 431.307618575349
54956.3998248065 650.850666469527
54956.4202585788 360.660960424086
54956.4406923512 50.8134283088157
54956.4611261236 413.545477263355
54956.4815598959 235.355720270158
54956.5019936683 142.689919675698
54956.5224274406 -59.1113700768586
54956.542861213 -0.420745647100595
54956.5632949853 -328.712942638143
54956.5837287577 -280.914345037459
54956.60416253 -130.787616011152
54956.6245963024 133.014266221254
54956.6450300748 58.2233902655105
54956.6654638471 -225.028081614953
54956.6858976195 -86.3995404597473
54956.7063313918 54.4570145613044
54956.7267651642 -160.769269157646
54956.7471989365 -237.95051482256
54956.7676327089 -382.031532813798
54956.7880664812 -291.167039272122
54956.8085002536 -190.040637873978
54956.828934026 -395.670217698374
54956.8493677983 -8.26721469682212
54956.8698015707 416.691265916702
54956.890235343 477.250307621357
54956.9106691154 642.974741573044
54956.9311028877 45.4865180266051
54956.9515366601 132.380136091959
54956.9719704324 311.44899578095
54956.9924042048 -97.8881718697311
54957.0128379771 -450.792545929613
54957.0332717495 -319.583324619677
54957.0537055219 -189.8404791707
54957.0741392942 -66.138478546307
54957.0945730666 -104.158616105354
54957.1150068389 -244.764908896244
54957.1354406113 -335.71268370336
54957.1558743836 -762.008838943506
54957.176308156 -389.433484075274
54957.1967419283 41.2500234390212
54957.2171757007 -138.303987267885
54957.2376094731 -443.425062901182
54957.2580432454 -224.468644496323
54957.2784770178 -188.081691333664
54957.2989107901 -113.94906567519
54957.3193445625 -84.6152018926238
54957.3397783348 -377.522897444194
54957.3602121072 -382.249744887098
54957.3806458795 -2.0672533626544
54957.4010796519 98.614897688698
54957.4215134243 26.886412863858
54957.4419471966 237.854044803365
54957.462380969 803.650886114671
54957.4828147413 298.355221901359
54957.5032485137 23.1826171224192
54957.523682286 -54.4418425394433
54957.5441160584 -192.944043212795
54957.5645498307 216.063728082658
54957.5849836031 94.8510837366356
54957.6054173755 -72.7596521321594
54957.6258511478 -272.960427992408
54957.6462849202 -127.796081284326
54957.6667186925 -119.042604222352
54957.6871524649 238.710579276935
54957.7075862372 323.184833949997
54957.7280200096 693.79779873957
54957.7484537819 301.949241388322
54957.7688875543 109.908799406977
54957.7893213267 -1.56707958798297
54957.809755099 22.9293277023146
54957.8301888714 -22.8169982123827
54957.8506226437 -577.401717376191
54957.8710564161 -299.676533016102
54957.8914901884 344.065814795291
54957.9119239608 278.022510500131
54957.9323577331 -95.9175341243731
54957.9527915055 -374.233639320432
54957.9732252778 -211.030973072401
54957.9936590502 -146.044807683943
54958.0140928226 -306.041545568903
54958.0345265949 -333.063319017057
54958.0549603673 -74.225821487306
54958.0753941396 446.258994806291
54958.095827912 221.621790290394
54958.1162616843 -434.406245685359
54958.1366954567 -279.386014457428
54958.157129229 -203.137735638848
54958.1775630014 -380.091329796883
54958.1979967738 -170.282033585378
54958.2184305461 388.81322900397
54958.2388643185 508.607488569179
54958.2592980908 -289.641814177011
54958.2797318632 -38.9920335972516
54958.3001656355 275.390434015275
54958.3205994079 243.14642432266
54958.3410331802 89.6445643039367
54958.3614669526 -190.439517611996
54958.381900725 -23.4936615214343
54958.4023344973 -87.1777341496793
54958.4227682697 -95.801663805295
54958.443202042 -334.991188299178
54958.4636358144 -253.075878647091
54958.4840695867 148.056825324483
54958.5045033591 -234.652328708451
54958.5249371314 -772.470282421556
54958.5453709038 -531.935638485192
54958.5658046762 350.729639442049
54958.5862384485 307.28115187606
54958.6066722209 -127.744978795974
54958.6271059932 -453.374332873624
54958.6475397656 44.2117535953534
54958.6679735379 -337.901787552997
54958.6884073103 -178.144870812358
54958.7088410826 -130.209423845451
54958.729274855 5.44897194032501
54958.7497086274 -84.0100895792561
54958.7701423997 -0.873897942232915
54958.7905761721 -174.556398338632
54958.8110099444 -207.066273373968
54958.8314437168 -217.232524207689
54958.8518774891 -159.905836807028
54958.8723112615 -539.045362249135
54958.8927450338 -254.315262342875
54958.9131788062 -330.5026625402
54958.9336125785 -316.662130466216
54958.9540463509 -199.053307546104
54958.9744801233 3.36715506921159
54958.9949138956 -402.707644024614
54959.015347668 -691.362343084334
54959.0357814403 -826.808162882386
54959.0562152127 -512.020519842116
54959.076648985 -515.545088420666
54959.0970827574 -512.964229127055
54959.1175165297 -349.817807056341
54959.1379503021 48.9357064870077
54959.1583840745 -181.832158189454
54959.1788178468 -313.090629251556
54959.1992516192 -24.0623760312531
54959.2196853915 51.0590534297251
54959.2401191639 -430.814872804497
54959.2605529362 -460.53623224449
54959.2809867086 -50.7192290535308
54959.3014204809 -417.463410155583
54959.3218542533 -156.816913491897
54959.3422880257 -537.985597315882
54959.362721798 -592.084608404986
54959.3831555704 -249.41813557755
54959.4035893427 -0.662724574884699
54959.4240231151 -296.375042060038
54959.4444568874 -465.880330334789
54959.4648906598 -227.052194973099
54959.4853244321 -374.355794236947
54959.5057582045 -368.313499343409
54959.5261919769 -499.665245448755
54959.5466257492 -628.132916528856
54959.5670595216 5.94019077526653
54959.5874932939 220.26925530283
54959.6079270663 -67.8150227214624
54959.6283608386 -262.029258888408
54959.648794611 -61.3316268643915
54959.6692283833 -184.077028198226
54959.6896621557 -396.26412471927
54959.710095928 -823.419804956704
54959.7305297004 -418.90831304725
