frequency,linewidth,height,snr,AIC,amplitude
97.83184139724153,NA,6.387662983308898,NA,2.0672917032716214,0.28102708372045176
97.90704804038087,NA,8.968520954758445,NA,4.511629152839305,0.3329949083718974
99.14809467700361,0.01835391389871786,5.86690837206422,4.5807120280597395,30.19565438987047,0.5816261632666756
99.4314536583375,0.02877711441832893,4.041591708498776,3.9185035455068307,31.62659758656082,0.6044700354816949
101.60171298206689,NA,10.684749860353795,NA,15.015609532107192,0.36346229048221784
102.11359665946044,NA,7.606183189204722,NA,4.384066942264326,0.30666242797753884
102.29444157937237,NA,6.9652763613432915,NA,2.011038777527574,0.29345827187204687
102.9891830906408,0.005799571420859874,7.3012837239552235,3.156369653298534,3.577730824414175,0.3647308506140125
103.8407617445565,NA,8.33593975118449,NA,4.043007225984184,0.3210365376684468
103.93554494332375,NA,8.164170257023269,NA,6.043197059596423,0.31771169819581907
104.82708092790367,0.007637433059951993,4.09911216210182,1.9885273190654358,6.331455665938847,0.31361263082613705
105.05774206608478,NA,8.623534028592424,NA,4.831381177762523,0.32652754277997875
106.0605292484306,NA,8.551935410037489,NA,4.962652655012789,0.3251691872349491
109.27424271828278,0.011257600026365439,8.008178671599396,4.9184133641741505,9.63047848023416,0.5321875625274812
109.49236770228765,NA,8.658573812786498,NA,4.094179316438385,0.3271902557527104
109.53583901280682,NA,10.19643346719266,NA,11.709667391653056,0.3550596529997071
109.59695711369082,0.0039345720579423,11.393509927248184,NA,13.329694915009895,0.37527743847085787
109.78586310124675,0.020106504163257138,4.4716779309788866,3.6128480116610553,8.067015057735262,0.5314696619018785
110.0338022099139,0.023591683343502284,8.67757425282712,7.876119739383994,101.30356067731918,0.8019615947348491
110.1934147949643,NA,9.59733216176587,NA,5.14554857739131,0.34447082277787144
110.30141902561813,0.005799571420859874,13.704632764522408,6.112225849777375,33.09018954705971,0.4996968228335675
110.43129189206283,0.007637433059951993,19.432582495775492,10.18223015051784,72.8930276396859,0.6828320616802449
110.67529545932257,0.03732967795061434,7.730604595540773,8.867067725544349,175.19450276717544,0.9521574903696065
111.11214055554565,0.023591683343502284,5.166473896861076,4.570409411569556,13.951558605251194,0.6188017329315911
111.45846819939818,0.005799571420859874,9.486254210965711,4.154455386847524,15.585259594445233,0.41573852050905485
111.73395609791724,0.005799571420859874,3.6585841593263844,1.5284107570482204,3.35356560593209,0.25818405157281593
111.78905367762106,0.009455375413821045,5.258337690775827,2.8873653245175763,20.830249696700776,0.3952196791105561
112.04486386910304,0.0039345720579423,7.1499460827448,NA,12.2805122325517,0.29728642021620433
112.39512705436299,0.007637433059951993,25.64174235349158,13.621455178378847,116.28624222038343,0.7843725936369471
113.38153270620005,NA,7.524027897685511,NA,3.3188536745510646,0.30500178287252144
113.89222854963103,NA,7.856817991992217,NA,3.2196889339393238,0.3116739648162667
