frequency,linewidth,height,snr,AIC,amplitude
61.35260214663715,0.013140733261461682,12.760305243706924,8.662552415135735,49.96950620107236,0.7257971657886219
61.54689397790398,0.02025117542717937,5.357685232465254,4.367615204387161,19.066927441745065,0.583833017110914
64.06872264495908,0.066317221672736,4.282450524880379,6.417073409677941,36.355862606171286,0.9445702764541607
65.14724056546063,0.07962011503030879,3.568007414842471,5.829507766267016,44.363823842322745,0.9447115190147917
68.10126942859908,0.009523409175476961,8.89081632333734,5.010615604822928,20.859528472494276,0.5157532550380914
68.31538695693395,0.0289841728647466,2.88315817833921,2.748981614882676,7.994966800019029,0.512377000299276
68.70000548005399,0.003962882275770013,11.77019341818459,4.253997182373304,10.493240890355082,0.3828003460307733
68.96170468135216,0.013140733261461682,9.496766515296999,6.353416340852981,35.78928569943673,0.6261416835099154
69.09255428200125,0.013140733261461682,7.1279459764912385,4.701372333791138,17.442390337135294,0.5424590211927588
69.22736902206394,0.01671313340597501,7.044580315911953,5.265438850720326,25.43513136151887,0.6081790259328875
70.91255327284762,0.0058413007697735615,8.131335174899137,3.5339987399440944,3.5473145839350764,0.386287497662008
71.626278367297175,0.08623300974077051,5.126904385258192,8.891275081963965,141.99804849037173,1.1785264054388858
72.09019967868939,0.0058413007697735615,7.514953196633892,3.253383872340915,7.91009004998341,0.37135806550923756
72.64928433600821,0.014931759896422349,8.26959686492083,5.874026120671391,69.62338431562239,0.6228344191204409
72.75634310017564,0.014931759896422349,26.292454090877392,19.777031233886476,314.6662227847555,1.1105701528360963
72.93477437378803,0.01671313340597501,2.0496851109603975,1.441163250703929,6.550720195475151,0.3280555952742831
76.33289885125065,0.003962882275770013,96.92566017581488,38.886572902858404,314.12340173180564,1.0984996066542547
76.68579625906182,0.007692386277325496,92.05073202418261,52.09466251966117,719.2380428932374,1.4914857275756779
76.98714685449607,0.0058413007697735615,66.44159636610729,32.04237119704699,385.7014495349722,1.1042051032713323
77.33211398348003,0.009523409175476961,41.72814300247357,25.38829529685652,258.1102434888817,1.1173408773940563
78.15289784209702,0.003962882275770013,17.02239172230095,6.265703279769895,10.73436611690704,0.46035282443810627
78.59699345642119,0.0058413007697735615,18.693632304463303,8.466479920976932,27.32031287546124,0.5857018135121225
79.02522851309092,0.059621718325379984,1.4094188535622594,1.8907291032948494,5.155657174414955,0.513803689981027
79.57241775216892,0.003962882275770013,24.249902238920075,9.08386387237453,5.76671101746615,0.5494592865985558
79.66758109809552,0.02025117542717937,62.2419938486638,57.2927221702105,983.8141684824659,1.9899483415139205
80.12753727007413,0.0058413007697735615,6.15146933877674,2.6368284228278482,2.540543966606492,0.33598443039802406
80.73023846094264,0.03759827420419852,67.05406718892233,85.59651679513686,1893.9556645654375,2.814306893188533
81.74134901141285,0.009523409175476961,6.165814571178903,3.4124629198924477,4.43428637006582,0.4295031846622101
81.82065179968502,0.003962882275770013,24.50570233937835,9.18445668180345,24.646764155928395,0.5523496700097903
82.20130518339145,0.009523409175476961,8.30436953201459,4.6643213066150375,10.38668934814632,0.4984533184860624
82.79211095601914,0.003962882275770013,36.73381335632153,14.04619425522189,91.22375241999544,0.676259734074268
83.28378824330662,0.003962882275770013,12.97963660423064,4.713894700723158,2.174634844872344,0.4019867964897948
83.77150039118048,0.003962882275770013,110.25537100021646,44.51763595069396,306.2144315896221,1.1716027957634543
