frequency,power
0.003965139413600126,362.6389997444205
0.007930278827200252,45.219052277813795
0.011895418240800378,299.7214499882513
0.015860557654400503,64.6876151781249
0.01982569706800063,523.4741499680373
0.023790836481600755,127.71101565877888
0.02775597589520088,3567.412365265912
0.03172111530880101,9770.620287572516
0.03568625472240113,5146.761811337915
0.03965139413600126,249.40084991001856
0.043616533549601384,2402.0722874129688
0.04758167296320151,578.452828404738
0.051546812376801636,7675.691473688895
0.05551195179040176,4675.364022432773
0.05947709120400189,132983.86032832207
0.06344223061760201,244216.45551708457
0.06740737003120215,54412.154541118354
0.07137250944480228,26460.097490840348
0.07533764885840238,35016.728357168526
0.07930278827200252,9152.55598003151
0.08326792768560265,25129.40562766076
0.08723306709920278,78227.04356912809
0.09119820651280289,459154.3901523953
0.09516334592640302,398721.1040002491
0.09912848534000315,41651.432788303646
0.10309362475360329,25747.815721883395
0.10705876416720339,16156.427785632763
0.11102390358080352,53093.4194802316
0.11498904299440366,34952.05938333572
0.11895418240800379,161692.96301971792
0.1229193218216039,719613.9724108886
0.12688446123520403,679388.3366503228
0.13084960064880416,90986.82855630273
0.1348147400624043,41691.95824124658
0.13877987947600443,25861.472994100666
0.14274501888960453,43280.04170662927
0.14671015830320466,46021.92340526736
0.1506752977168048,90571.09657740402
0.1546404371304049,424421.3348392256
0.15860557654400503,161091.96065206832
0.16257071595760517,34647.21909835099
0.1665358553712053,64532.177791575785
0.17050099478480543,9561.738662731068
0.17446613419840554,130901.50364774831
0.17843127361200567,59092.85536454561
0.1823964130256058,99477.61776472464
0.1863615524392059,208610.79268466524
0.19032669185280604,114112.26849902117
0.19429183126640617,67979.18354092815
0.1982569706800063,2281.5254157947597
0.20222211009360644,22445.468303717524
0.20618724950720654,18283.78221429214
0.21015238892080668,42580.33254210477
0.2141175283344068,27784.326018739735
0.21808266774800691,386961.9395486226
0.22204780716160705,306840.5361228439
0.22601294657520718,53383.79159455597
0.2299780859888073,137224.75206382564
0.23394322540240745,186.5193171385442
0.23790836481600755,107763.35375324861
0.24187350422960768,218.27432151566748
0.24583864364320782,544825.6424701331
0.24980378305680792,1104428.7785124097
0.25376892247040805,407329.8911178642
0.25773406188400816,10483.814348069587
0.26169920129760826,24342.23220305269
0.2656643407112084,12029.320770281405
0.26962948012480853,54458.41348493748
0.2735946195384087,21733.840697807667
0.2775597589520088,10809.698370228329
0.2815248983656089,39792.09719377603
0.28549003777920906,119830.9390613117
0.28945517719280917,2487.489587372683
0.29342031660640927,69855.12292983249
0.29738545602000943,13504.226951618773
0.30135059543360954,204652.6148002901
0.30531573484720964,242657.81530288715
0.3092808742608098,26602.792210844185
0.3132460136744099,23887.460118996038
0.31721115308801007,16148.038931862397
0.32117629250161017,103184.09275829908
0.3251414319152103,17472.843798244943
0.32910657132881044,63008.98178598142
0.33307171074241054,41420.80581521863
0.3370368501560107,51864.544335132065
0.3410019895696108,241800.5257363612
0.3449671289832109,123696.82962870145
0.3489322683968111,1018.0122293830202
0.3528974078104112,47406.355211744005
0.3568625472240113,49123.01908367432
0.36082768663761144,46274.915019972774
0.36479282605121155,38545.92168924269
0.36875796546481165,39624.91833547488
0.3727231048784118,14037.474426585422
0.3766882442920119,131269.9864805028
0.3806533837056121,63007.69101120683
0.3846185231192122,23716.268489632163
0.3885836625328123,36322.211059718575
0.39254880194641245,41798.93834863129
0.39651394136001256,6225.790814479593
0.4004790807736127,159013.41700632303
0.4044442201872128,324545.21940608445
0.4084093596008129,129371.9653370631
0.4123744990144131,14687.454456024485
0.4163396384280132,56472.158275746944
0.4203047778416133,5062.393300755452
0.42426991725521346,39303.67015279624
0.42823505666881356,78246.44671491762
0.43220019608241367,233672.5364662459
0.43616533549601383,143025.89037940823
0.44013047490961393,84742.1728990736
0.4440956143232141,88904.02905171923
0.4480607537368142,3920.1116623697644
0.4520258931504143,11778.54342213
0.45599103256401446,14927.184193118104
0.45995617197761457,15454.291980408863
0.46392131139121473,137017.5363868649
0.46788645080481484,307145.3840355734
0.47185159021841494,272681.7940490695
0.4758167296320151,230764.92938119484
0.4797818690456152,93546.55288726561
0.4837470084592153,17362.537877177016
0.48771214787281547,158462.85325699352
0.4916772872864156,67815.24719486013
0.4956424267000157,370259.3688060961
0.49960756611361584,458982.71362319635
0.503572705527216,27197.12645257573
0.5075378449408161,81819.49082800851
0.5115029843544162,39326.3913185314
0.5154681237680163,91026.14708780633
0.5194332631816164,45091.202873655275
0.5233984025952166,30784.108236346467
0.5273635420088167,83492.98806985978
0.5313286814224168,39119.81936556841
0.535293820836017,67022.72212568733
0.5392589602496171,89576.03259133069
0.5432240996632173,8081.14057183901
0.5471892390768174,23588.456079584877
0.5511543784904175,15584.218835532225
0.5551195179040176,7536.378839199254
0.5590846573176177,17237.67446349467
0.5630497967312178,10808.536759921411
0.567014936144818,25485.079360285356
0.5709800755584181,30846.091393027567
0.5749452149720182,15716.161739886216
0.5789103543856183,1748.4995964418754
0.5828754937992184,50209.11184473984
0.5868406332128187,70664.52327850465
0.5908057726264188,12348.291272256925
0.5947709120400189,55630.985799066235
0.598736051453619,51057.30046058293
0.6027011908672191,14680.72179295403
0.6066663302808192,7476.0794655493355
0.6106314696944194,75227.81686010348
0.6145966091080195,68674.67381235342
0.6185617485216196,13398.846798162054
0.6225268879352197,62127.46902550247
0.6264920273488198,44196.39975333418
0.63045716676242,89363.77984852933
0.6344223061760201,10751.223819566789
0.6383874455896202,20482.780562953514
0.6423525850032203,22791.574244463693
0.6463177244168204,37931.39154806777
0.6502828638304207,53737.64890436316
0.6542480032440208,118843.20940665354
0.6582131426576209,16565.72264727196
0.662178282071221,56379.92363669456
0.6661434214848211,37774.607754531746
0.6701085608984213,21238.396234967167
0.6740737003120214,53558.32439542969
0.6780388397256215,34130.81343637669
0.6820039791392216,72610.20621885604
0.6859691185528217,89777.41722075852
0.6899342579664218,84491.25923270767
0.693899397380022,29989.92626501153
0.6978645367936221,44023.80208940083
0.7018296762072223,28276.259733270657
0.7057948156208224,26319.341705989016
0.7097599550344225,6965.190828944327
0.7137250944480227,2201.818487443878
0.7176902338616228,72185.75736774044
0.7216553732752229,70388.34721732677
0.725620512688823,10973.152835027051
0.7295856521024231,15278.25418235916
0.7335507915160232,23216.789928089118
0.7375159309296234,27758.41392391145
0.7414810703432235,164214.65787287307
0.7454462097568236,381369.4302108783
0.7494113491704237,195499.0634710459
0.7533764885840238,302150.0596801423
0.7573416279976241,135191.19540408565
0.7613067674112242,113494.46044982052
0.7652719068248243,70467.74531266218
0.7692370462384244,17193.932634509045
0.7732021856520245,82539.21423786289
0.7771673250656247,288156.197005727
0.7811324644792248,66978.86572390291
0.7850976038928249,399953.60577757395
0.789062743306425,330567.1980245555
0.7930278827200251,51445.908022700154
0.7969930221336253,115457.0086746606
0.8009581615472254,642.5963905112274
0.8049233009608255,9420.386601062379
0.8088884403744256,92175.85239087006
0.8128535797880257,196261.55922074337
0.8168187192016259,18983.385419640137
0.8207838586152261,183938.5683863114
0.8247489980288262,110760.11764523025
0.8287141374424263,116481.20755962102
0.8326792768560264,25201.136896385276
0.8366444162696265,23922.40126071591
0.8406095556832267,120584.10801581091
0.8445746950968268,229027.58256331645
0.8485398345104269,158250.1881383416
0.852504973924027,145145.1823017289
0.8564701133376271,40196.60927472733
0.8604352527512272,212330.4803747963
0.8644003921648274,267107.0163643687
0.8683655315784276,131883.75151253858
0.8723306709920277,61549.976305683165
0.8762958104056278,86185.18769602524
0.8802609498192279,99930.62554157776
0.8842260892328281,10606.08637266031
0.8881912286464282,87.11675964437198
0.8921563680600283,19971.134859755894
0.8961215074736284,35818.70345322482
0.9000866468872285,18182.35370331804
0.9040517863008287,39070.62482039614
0.9080169257144288,32150.736472158045
0.9119820651280289,26320.321171588464
0.915947204541629,9945.046525247923
0.9199123439552291,5849.132264662059
0.9238774833688294,18444.049118936164
0.9278426227824295,32257.782499540932
0.9318077621960296,8070.901385076129
0.9357729016096297,1278.7403671908621
0.9397380410232298,17965.29199994074
0.9437031804368299,50083.89772046299
0.9476683198504301,49134.382089859675
0.9516334592640302,29121.534308333234
0.9555985986776303,2799.253087704484
0.9595637380912304,2755.5224749489194
0.9635288775048305,462.97196017316014
0.9674940169184307,107.20305042070947
0.9714591563320308,3672.182777844324
0.9754242957456309,10741.988113830866
0.979389435159231,2106.8287020754915
0.9833545745728312,5631.100878568207
0.9873197139864313,4575.807733338856
0.9912848534000315,5517.719967040841
0.9952499928136316,19683.081657410126
0.9992151322272317,2752.5778309390025
1.0031802716408318,13243.416020392031
1.007145411054432,40235.40540044308
1.0111105504680322,70778.8989270631
1.0150756898816322,62654.21541438202
1.0190408292952324,23882.51082638686
1.0230059687088326,41910.657956442454
1.0269711081224326,48130.22936643805
1.0309362475360329,13751.220522849548
