54955.2343963496 -624.267184103466
54955.2548302682 -490.178744446346
54955.2752641868 -385.763965893293
54955.2956981054 -594.663525954942
54955.3161320239 -749.294113464471
54955.3365659425 -639.067416837835
54955.3569998611 -499.519704862513
54955.3774337796 -822.07638167453
54955.3978676982 -978.443581450827
54955.4183016168 -638.125085230756
54955.4387355354 -671.996073517867
54955.4591694539 -901.644723523498
54955.4796033725 -888.489035054008
54955.5000372911 -577.436450252988
54955.5204712097 -347.849086642427
54955.5409051282 -535.415101598824
54955.5613390468 -448.315956868006
54955.5817729654 -83.9045134976013
54955.602206884 -61.3165032535834
54955.6226408025 -478.32134376613
54955.6430747211 -317.546115083389
54955.6635086397 -263.791931095603
54955.6839425582 -407.808690248923
54955.7043764768 -283.259712571704
54955.7248103954 -107.680978624569
54955.745244314 -243.071578938436
54955.7656782325 -464.271825759699
54955.7861121511 -623.010878749497
54955.8065460697 -251.945221608874
54955.8269799883 -462.379653204725
54955.8474139068 -370.306908631601
54955.8678478254 -351.345296789818
54955.888281744 -290.759262003615
54955.9087156625 -369.920966606929
54955.9291495811 -505.177611064278
54955.9495834997 -339.424722199277
54955.9700174183 -106.156054232587
54955.9904513368 -177.825550022104
54956.0108852554 -251.401179344302
54956.031319174 -171.962789657476
54956.0517530926 -194.886770714886
54956.0721870111 -29.4028530558727
54956.0926209297 210.726370332592
54956.1130548483 -109.582695757449
54956.1334887668 -223.8140170151
54956.1539226854 51.8314931758912
54956.174356604 63.0160482986142
54956.1947905226 -196.816533514776
54956.2152244411 -216.107310248126
54956.2356583597 11.1658829413663
54956.2560922783 -74.8337955935874
54956.2765261969 -306.946346471104
54956.2969601154 3.73380465897106
54956.317394034 99.3426160005306
54956.3378279526 -243.696085604372
54956.3582618712 -398.229624112845
54956.3786957897 -237.132574125209
54956.3991297083 -240.752514033216
54956.4195636269 -158.01871934451
54956.4399975454 -286.255882111064
54956.460431464 -316.849475339054
54956.4808653826 -526.739989240355
54956.5012993012 -646.443172170441
54956.5217332197 -335.06301433428
54956.5421671383 226.48382376822
54956.5626010569 382.161994605168
54956.5830349755 -105.319825530747
54956.603468894 -80.7102361369827
54956.6239028126 101.954140586669
54956.6443367312 -81.8274703641153
54956.6647706497 -201.663461398383
54956.6852045683 -296.783771232767
54956.7056384869 -390.440438880035
54956.7260724055 -281.483795259718
54956.746506324 -184.408756019216
54956.7669402426 -210.081880553603
54956.7873741612 -136.039909344965
54956.8078080798 -256.587137269393
54956.8282419983 -178.531127050796
54956.8486759169 -236.909924589024
54956.8691098355 -433.461179352057
54956.889543754 -319.824739480556
54956.9099776726 -316.33648391316
54956.9304115912 -481.881492716552
54956.9508455098 -200.897742013151
54956.9712794283 62.1205442707939
54956.9917133469 -449.673444055332
54957.0121472655 -741.025300892373
54957.0325811841 -574.55145774199
54957.0530151026 -414.385420391294
54957.0734490212 -559.266506264811
54957.0938829398 -752.950771433558
54957.1143168584 -341.01139234799
54957.1347507769 -143.957696950747
54957.1551846955 108.483958258576
54957.1756186141 50.6490257266012
54957.1960525326 41.6412440380487
54957.2164864512 -100.180305122266
54957.2369203698 -207.781570440102
54957.2573542884 -535.639045288416
54957.2777882069 -356.40139474924
54957.2982221255 -523.684613942477
54957.3186560441 -367.277414685119
54957.3390899627 -275.027646677417
54957.3595238812 -395.335920954087
54957.3799577998 -850.487265375732
54957.4003917184 -599.849883112236
54957.4208256369 -590.868179670134
54957.4412595555 -801.747989717216
54957.4616934741 -886.724521826143
54957.4821273927 -551.711629911341
54957.5025613112 -652.601696349175
54957.5229952298 -930.374729204653
54957.5434291484 -684.068992698572
54957.563863067 -578.586437430251
54957.5842969855 -648.759885015893
54957.6047309041 -470.937225569457
54957.6251648227 -2.93200202983179
54957.6455987412 1.86020671710807
54957.6660326598 -210.032855585296
54957.6864665784 -285.606539295102
54957.706900497 52.9687366035425
54957.7273344155 -75.383067609347
54957.7477683341 -174.731483071899
54957.7682022527 47.2816716530211
54957.7886361713 87.6147428141572
54957.8090700898 -151.364262291453
54957.8295040084 -230.301669355004
54957.849937927 8.47983304019806
54957.8703718456 -152.025885896578
54957.8908057641 -460.561144841054
54957.9112396827 -556.36467785436
54957.9316736013 -759.770796577519
54957.9521075198 -619.831222722134
54957.9725414384 -570.372227775229
54957.992975357 -257.63124661056
54958.0134092756 -296.504483424886
54958.0338431941 -323.906660987472
54958.0542771127 -639.31755572888
54958.0747110313 -337.159872098841
54958.0951449499 -9.95124357705546
54958.1155788684 8.14405467197687
54958.136012787 -260.794140400922
54958.1564467056 -249.124647025201
54958.1768806241 -172.138398536581
54958.1973145427 -365.126217035994
54958.2177484613 -306.778027024945
54958.2381823799 -153.510301313498
54958.2586162984 -157.413941844653
54958.279050217 -124.304923620477
54958.2994841356 -122.490415549348
54958.3199180542 -559.917849795144
54958.3403519727 -649.588347196306
54958.3607858913 -416.759530624145
54958.3812198099 -602.119581965321
54958.4016537284 -922.107626064039
54958.422087647 -814.299909215555
54958.4425215656 -439.031607217921
54958.4629554842 -373.060079618373
54958.4833894027 -348.358584330355
54958.5038233213 -53.3177680230867
54958.5242572399 58.3565393925678
54958.5446911585 -203.003248112621
54958.565125077 -318.107687711677
54958.5855589956 -155.178724399518
54958.6059929142 -304.047326217804
54958.6264268328 -355.357672111034
54958.6468607513 -225.901815466889
54958.6672946699 -76.6192874234184
54958.6877285885 -150.492048362039
54958.708162507 -243.996674087921
54958.7285964256 -200.806635863193
54958.7490303442 44.682720113487
54958.7694642628 43.6161819576952
54958.7898981813 94.472955173952
54958.8103320999 30.4681632943282
54958.8307660185 -107.515554443771
54958.851199937 -164.006800327354
54958.8716338556 32.7778061788297
54958.8920677742 -1.21754321358303
54958.9125016928 -344.778142434499
54958.9329356113 -637.096338223286
54958.9533695299 -390.996399464161
54958.9738034485 -571.426631884586
54958.9942373671 -358.55105521998
54959.0146712856 -33.7612125567155
54959.0351052042 10.3875522889929
54959.0555391228 -655.523461677077
54959.0759730414 -884.4694715191
54959.0964069599 -712.423164601628
54959.1168408785 -736.319014674303
54959.1372747971 -823.013535504513
54959.1577087156 -837.609558291041
54959.1781426342 -546.717781604644
54959.1985765528 -336.736257665393
54959.2190104714 -291.724866631649
54959.2394443899 -430.379964872279
54959.2598783085 -63.9140377482555
54959.2803122271 0.931337412968247
54959.3007461457 -169.577988577418
54959.3211800642 205.463058111643
54959.3416139828 48.7917069527111
54959.3620479014 -97.163647011067
54959.38248182 -151.352941556849
54959.4029157385 -27.1755654861483
54959.4233496571 -360.619061316014
54959.4437835757 -905.602257234128
54959.4642174942 -604.196903922882
54959.4846514128 -528.885720855854
54959.5050853314 -847.865106908374
54959.52551925 -833.87050442306
54959.5459531685 -637.62045726945
54959.5663870871 -375.146125240811
54959.5868210057 -505.831703127346
54959.6072549243 -305.513144127967
54959.6276888428 -155.424687997341
54959.6481227614 -67.0448565056603
54959.66855668 -146.534719510951
54959.6889905985 -272.789530335826
54959.7094245171 -212.69030335036
54959.7298584357 -438.438891868453
54959.7502923543 -466.084998634431
54959.7707262728 -184.602697715364
54959.7911601914 -778.598959012904
54959.81159411 -702.806144301738
54959.8320280286 -274.301121404363
54959.8524619471 -178.206616081922
54959.8728958657 -564.265344520254
54959.8933297843 -820.799759488122
54959.9137637028 -770.706435167745
54959.9341976214 -426.108342160614
54959.95463154 -386.440872668703
54959.9750654586 -204.073389541426
54959.9954993771 -165.98905618137
54960.0159332957 -289.331926807912
54960.0363672143 -449.642151025498
54960.0568011329 -691.657065007956
54960.0772350514 -527.630402570423
54960.09766897 -346.593449413235
54960.1181028886 -43.096836076395
54960.1385368071 -51.7375906792239
54960.1589707257 -85.812369511773
54960.1794046443 -18.6869950947743
54960.1998385629 -136.605218836849
54960.2202724814 -336.31825832931
54960.2407064 -521.442430628793
54960.2611403186 -309.309418015657
54960.2815742372 -447.071163307222
54960.3020081557 -624.964786594018
54960.3224420743 -798.150550508359
54960.3428759929 -639.923360868373
54960.3633099115 -375.895047305397
54960.38374383 -318.109051756998
54960.4041777486 -319.223948246461
54960.4246116672 -247.644560763649
54960.4450455857 -337.484064018012
54960.4654795043 -440.182635957798
54960.4859134229 -210.825545859272
54960.5063473415 -264.023266906555
54960.52678126 -355.779668502532
54960.5472151786 -270.211616108074
54960.5676490972 -164.093650495634
54960.5880830158 -23.6377047339031
54960.6085169343 -136.502386136927
54960.6289508529 -235.696630521693
54960.6493847715 -338.723996531343
54960.66981869 -461.776407904124
54960.6902526086 -507.569898815841
54960.7106865272 -313.511311649028
54960.7311204458 51.5499325668412
54960.7515543643 -51.6665816722162
54960.7719882829 -288.044172935598
54960.7924222015 74.4122390961
54960.8128561201 -213.960987107464
54960.8332900386 -199.180632231566
54960.8537239572 -307.262682711418
54960.8741578758 -157.037812459127
54960.8945917943 -402.973412336083
54960.9150257129 -341.969916942131
54960.9354596315 -144.038795727108
54960.9558935501 -319.855922150225
54960.9763274686 -569.688482032205
54960.9967613872 -614.235419058251
54961.0171953058 -555.532542156012
54961.0376292244 -645.438348816141
54961.0580631429 -558.849191342192
54961.0784970615 -308.037307082398
54961.0989309801 -13.8799370825726
54961.1193648987 -172.156652772149
54961.1397988172 -489.790883628549
54961.1602327358 -158.94651705084
54961.1806666544 -250.568073726476
54961.2011005729 -576.713828822961
54961.2215344915 -607.858156693619
54961.2419684101 -155.393281182081
54961.2624023287 -383.629724091006
54961.2828362472 -742.899106807915
54961.3032701658 -427.405642114298
54961.3237040844 -368.949098035198
54961.344138003 -876.377035184779
54961.3645719215 -817.515340848841
54961.3850058401 -1096.49961716718
54961.4054397587 -544.401598525535
54961.4258736772 -713.668251555832
54961.4463075958 -622.000802933398
54961.4667415144 -705.926433385851
54961.487175433 -519.661432549001
54961.5076093515 -561.339239908309
54961.5280432701 -362.532671768556
54961.5484771887 -477.769630931713
54961.5689111073 -368.778729030406
54961.5893450258 -436.265401883998
54961.6097789444 -219.389098965239
54961.630212863 -609.597732481371
54961.6506467815 -675.585077596019
54961.6710807001 -493.515685548451
54961.6915146187 -401.334746041537
54961.7119485373 -498.0510942868
54961.7323824558 -673.464289615566
54961.7528163744 -413.808025494178
54961.773250293 -339.046193581494
54961.7936842116 -256.855611844935
54961.8141181301 -296.305018348875
54961.8345520487 -412.101944452181
54961.8549859673 -198.986207743057
54961.8754198859 -71.6113198364621
54961.8958538044 -66.2501564243634
54961.916287723 -516.608608474578
54961.9367216416 -408.231448441598
54961.9571555601 -51.9149561852839
54961.9775894787 -191.279773583464
54961.9980233973 -152.720735108303
54962.0184573159 -350.651727775819
54962.0388912344 -90.3409117140042
54962.059325153 -351.901040063329
54962.0797590716 -330.816927209265
54962.1001929902 -236.392657301798
54962.1206269087 -317.615945563343
54962.1410608273 -334.263800242596
54962.1614947459 -104.512980487637
54962.1819286644 -122.033189156157
54962.202362583 -222.089852669916
54962.2227965016 -239.793340726771
54962.2432304202 -578.511044491692
54962.2636643387 -341.509773882698
54962.2840982573 -67.2243274951745
54962.3045321759 -326.001002236676
54962.3249660945 -409.310852721556
54962.345400013 -54.4166950123826
54962.3658339316 -225.693548246302
54962.3862678502 -722.851272109581
54962.4067017687 -654.285084622841
54962.4271356873 -452.967623682632
54962.4475696059 -427.538556567741
54962.4680035245 -764.849041677951
54962.488437443 -767.234152331486
54962.5088713616 -648.466879622278
54962.5293052802 -221.21035832523
54962.5497391988 -435.909872253393
54962.5701731173 -193.993809799564
54962.5906070359 -162.551407944189
54962.6110409545 -173.036936822468
54962.631474873 -403.241273423505
54962.6519087916 -570.519053585183
54962.6723427102 -735.740972996113
54962.6927766288 -488.36591364998
54962.7132105473 -546.602394886242
54962.7336444659 -443.192667105574
54962.7540783845 -563.369588895716
54962.7745123031 -538.224033619805
54962.7949462216 -683.438462690589
54962.8153801402 -476.902303739466
54962.8358140588 -615.545518583893
54962.8562479774 -627.307373941344
54962.8766818959 -532.054696502748
54962.8971158145 -398.357492130796
54962.9175497331 -301.144645271867
54962.9379836516 -233.13231531974
54962.9584175702 -388.47435205458
54962.9788514888 -338.744270353408
54962.9992854074 -420.455614192683
54963.0197193259 -688.154155588094
54963.0401532445 -611.350776243413
54963.0605871631 -255.224632679907
54963.0810210817 -155.559581138331
54963.1014550002 -399.203658418723
54963.1218889188 -537.505909131153
54963.1423228374 -443.099786238244
54963.162756756 -802.893316862008
54963.1831906745 -1244.85975885891
54963.2036245931 -1030.51991571756
54963.2240585117 -536.922079735214
54963.2444924302 -464.618970949071
54963.2649263488 -624.997091337123
54963.2853602674 -267.85976223556
54963.305794186 -174.872091337123
54963.3262281045 -508.066518827357
54963.3466620231 -531.028463407435
54963.3670959417 13.4637851277211
54963.3875298603 -193.85487942306
54963.4079637788 -234.437276883998
54963.4283976974 -252.968389554896
54963.448831616 -115.854452176966
54963.4692655345 -486.003683133998
54963.4896994531 -558.533468290248
54963.5101333717 -750.740255399623
54963.5305672903 -921.486776395716
54963.5510012088 -1104.33754543869
54963.5714351274 -992.689718290248
54963.591869046 -740.203756376185
54963.6123029646 -843.423971219935
54963.6327368831 -562.93056301681
54963.6531708017 -182.135519071498
54963.6736047203 -266.149221464076
54963.6940386388 -416.260030790248
54963.7144725574 -400.316396757045
54963.734906476 -280.147817655482
54963.7553403946 -355.006917997279
54963.7757743131 -264.980611844935
54963.7962082317 -406.070303007045
54963.8166421503 -652.91640286056
54963.8370760689 -754.93007473556
54963.8575099874 -760.600667997279
54963.877943906 -123.269781156459
54963.8983778246 -146.246023221888
54963.9188117431 -305.923055692591
54963.9392456617 -121.583089872279
54963.9596795803 34.9462680378773
54963.9801134989 -166.493963285365
54964.0005474174 -662.198385282435
54964.020981336 -614.541524930873
54964.0414152546 -646.520040555873
54964.0618491732 -384.970968290248
54964.0822830917 -399.811880155482
54964.1027170103 -440.403280301966
54964.1231509289 -444.206625028529
54964.1435848475 -420.15550808517
54964.164018766 -501.176748319545
54964.1844526846 -662.259542508998
54964.2048866032 -674.346822782435
54964.2253205217 -577.342489286341
54964.2457544403 -380.427938505091
54964.2661883589 -531.89687161056
54964.2866222775 -518.871175809779
54964.307056196 -451.221212430873
54964.3274901146 -200.716314359584
54964.3479240332 -338.343343778529
54964.3683579518 -360.48818020431
54964.3887918703 -14.2758694132946
54964.4092257889 -151.032079740443
54964.4296597075 -173.057882352748
54964.450093626 -173.478460355677
54964.4705275446 -355.468343778529
54964.4909614632 -237.656927152552
54964.5113953818 -15.2120269055755
54964.5318293003 -312.110128714349
54964.5522632189 -94.6279211219148
54964.5726971375 -323.284659822232
54964.5931310561 -498.186426439506
54964.6135649746 -400.916470568169
54964.6339988932 -254.366950200757
54964.6544328118 -204.046461006913
54964.6748667303 -362.92855013087
54964.6953006489 -260.984277856369
54964.7157345675 -323.216360135951
54964.7361684861 -369.320289600017
54964.7566024046 -201.301822926769
54964.7770363232 -102.300602444316
54964.7974702418 -318.08876614181
54964.8179041604 -535.600871509834
54964.8383380789 -484.70929841804
54964.8587719975 -292.336544631899
54964.8792059161 -494.403509799568
54964.8996398346 -563.795795978206
54964.9200737532 -597.294271512904
54964.9405076718 -645.127254391364
54964.9609415904 -483.720785184779
54964.9813755089 53.4272520478218
54965.0018094275 -61.3407533228694
54965.0222433461 66.0354776587102
54965.0426772647 -114.802338295861
54965.0631111832 -262.384529012061
54965.0835451018 -350.298299453988
54965.1039790204 -376.308036393436
54965.124412939 -568.138776970262
54965.1448468575 -691.195373936915
54965.1652807761 -738.099863315411
54965.1857146947 -588.074932980298
54965.2061486132 -284.146431891674
54965.2265825318 -242.475450965007
54965.2470164504 -494.91811980007
54965.267450369 -662.055739304113
54965.2878842875 -162.001325557992
54965.3083182061 -297.751774260946
54965.3287521247 -584.291518014202
54965.3491860433 -277.276661368009
54965.3696199618 15.872634736791
54965.3900538804 -362.583201991784
54965.410487799 -627.007214443975
54965.4309217175 -517.357029057419
54965.4513556361 -760.330195264891
54965.4717895547 -1163.04582055726
54965.4922234733 -1080.12618046438
54965.5126573918 -739.253571707676
54965.5330913104 -867.411571268351
54965.553525229 -753.533422216512
54965.5739591476 -294.899946813754
54965.5943930661 -184.48897223744
54965.6148269847 -296.039693876185
54965.6352609033 -39.3609376343473
54965.6556948218 152.72226901444
54965.6761287404 -67.8791517608745
54965.696562659 -174.098617232388
54965.7169965776 -363.859956973744
54965.7374304961 -236.03044133913
54965.7578644147 -165.814135873021
54965.7782983333 -304.13075832931
54965.7987322519 -363.777366082063
54965.8191661704 -535.731739840117
54965.839600089 -671.633565946498
54965.8600340076 -832.291071121816
54965.8804679262 -430.501485868373
54965.9009018447 -343.779748253614
54965.9213357633 -332.251424833216
54965.9417696819 -107.675744693836
54965.9622036004 -258.285436674037
54965.982637519 -648.19907020286
54966.0030714376 -407.19179348556
54966.0235053562 -327.041919994775
54966.0439392747 -486.868524576134
54966.0643731933 -546.376399537474
54966.0848071119 -378.617025419154
54966.1052410305 -340.268140395672
54966.125674949 -355.605448619678
54966.1461088676 -392.376150175013
54966.1665427862 -553.698876869069
54966.1869767047 -508.698781945371
54966.2074106233 -213.887960988424
54966.2278445419 -106.459583938179
54966.2482784605 -399.286120756348
54966.268712379 -346.255124089811
54966.2891462976 -618.819925940373
54966.3095802162 -628.231147206448
54966.3300141348 -682.345047652855
54966.3504480533 -515.39621990182
54966.3708819719 -327.692892893361
54966.3913158905 -304.273975824443
54966.411749809 -415.834389417613
54966.4321837276 -757.613287374892
54966.4526176462 -571.322712282218
54966.4730515648 -586.725140845346
54966.4934854833 -775.052212341198
54966.5139194019 -915.323844642768
54966.5343533205 -650.239745766501
54966.5547872391 -401.99941067306
54966.5752211576 -916.045224938489
54966.5956550762 -751.292589164954
54966.6160889948 -536.561406332625
54966.6365229134 -429.548795591206
54966.6569568319 -377.312654433748
54966.6773907505 -357.468011389028
54966.6978246691 -548.107611518356
54966.7182585876 -571.277982675644
54966.7386925062 -488.952295167544
54966.7591264248 -425.721191043893
54966.7795603434 -718.627384609705
54966.7999942619 -685.085050113554
54966.8204281805 -288.091683987246
54966.8408620991 145.688574078262
54966.8612960177 96.3709750436692
54966.8817299362 -17.8491254151369
54966.9021638548 -135.452993933471
54966.9225977734 -328.561762999668
54966.9430316919 -451.403005684359
54966.9634656105 -214.821083934558
54966.9838995291 -317.729496934649
54967.0043334477 -485.467454172328
54967.0247673662 -447.503363577573
54967.0452012848 -409.75386195552
54967.0656352034 -100.15861774082
54967.086069122 -75.9827122425172
54967.1065030405 -18.4585729140485
54967.1269369591 61.4345563794139
54967.1473708777 -201.001089139857
54967.1678047962 -329.213308378138
54967.1882387148 -164.004972155407
54967.2086726334 69.2517720612962
54967.229106552 -69.3566765899156
54967.2495404705 -114.5433009071
54967.2699743891 -129.203915178122
54967.2904083077 -92.2421383354744
54967.3108422263 -507.018194435105
54967.3312761448 -760.952487838473
54967.3517100634 -573.337147516506
54967.372143982 -328.801407064927
54967.3925779006 -701.099874540248
54967.4130118191 -262.827138944545
54967.4334457377 -86.3747998617326
54967.4538796563 146.012277559362
54967.4743135748 402.576263478949
54967.4947474934 292.597630200619
54967.515181412 202.303264392967
54967.5356153306 11.9921830694647
54967.5560492491 -333.952779813685
54967.5764831677 -204.823400861809
54967.5969170863 -346.570794227619
54967.6173510049 -528.558913683752
54967.6377849234 -774.52675442306
54967.658218842 -292.03679509926
54967.6786527606 -488.163991971888
54967.6990866791 -732.781848659547
54967.7195205977 -633.53621686979
54967.7399545163 -538.826208120735
54967.7603884349 -238.308404543308
54967.7808223534 -333.70123644183
54967.801256272 -433.312744473668
54967.8216901906 -332.884303205216
54967.8421241092 -550.69672776864
54967.8625580277 -386.561719216805
54967.8829919463 -349.664680679096
54967.9034258649 -443.393947343718
54967.9238597834 -215.878500028529
54967.944293702 -229.185424283518
54967.9647276206 -729.590088211718
54967.9851615392 -973.031022460935
54968.0055954577 -719.946433251128
54968.0260293763 -616.053976102748
54968.0464632949 -588.810506864466
54968.0668972135 -381.827478603824
54968.087331132 -419.445042449507
54968.1077650506 -495.741870013555
54968.1281989692 -474.813482974179
54968.1486328878 -510.888652049735
54968.1690668063 -590.547934397279
54968.1895007249 -591.930923270589
54968.2099346435 -735.14025454513
54968.230368562 -584.357341971486
54968.2508024806 -554.176499210524
54968.2712363992 -656.951623586588
54968.2916703178 -647.598936438065
54968.3121042363 -282.670344578295
54968.3325381549 -516.875929408855
54968.3529720735 -728.145352344778
54968.3734059921 -552.87343411056
54968.3938399106 -229.179540677943
54968.4142738292 -376.676706231538
54968.4347077478 -306.285466006972
54968.4551416663 -465.855364674361
54968.4755755849 -648.751940778181
54968.4960095035 -825.016162232739
54968.5164434221 -582.289571805873
54968.5368773406 -711.000479150292
54968.5573112592 -474.414590981742
54968.5777451778 -449.560040042818
54968.5981790964 -512.332233817303
54968.6186130149 -594.332215892446
54968.6390469335 -387.143096047815
54968.6594808521 -301.51924752031
54968.6799147706 -373.635193044786
54968.7003486892 -151.129853013132
54968.7207826078 -302.785818143763
54968.7412165264 -349.647585710433
54968.7616504449 -591.799794567471
54968.7820843635 -917.298241377096
54968.8025182821 -897.505492532646
54968.8229522007 -1036.3765499799
54968.8433861192 -969.55636291618
54968.8638200378 -690.113912626185
54968.8842539564 -609.310171456379
54968.904687875 -523.500164384072
54968.9251217935 -497.576507628272
54968.9455557121 -51.6330929240368
54968.9659896307 -101.070210498322
54968.9864235492 -95.6192222721919
54969.0068574678 -335.845674026114
54969.0272913864 -128.841544720482
54969.047725305 -425.025926984124
54969.0681592235 -619.724142118373
54969.0885931421 -632.996219834037
54969.1090270607 -378.23942837778
54969.1294609793 -484.624903922204
54969.1498948978 -482.662923856654
54969.1703288164 -444.290853544154
54969.190762735 -302.30536640774
54969.2111966535 -627.226239242828
54969.2316305721 -886.058376266541
54969.2520644907 -676.17860989181
54969.2724984093 -495.492470976355
54969.2929323278 -419.215914932325
54969.3133662464 -501.504941190389
54969.333800165 -555.81452111908
54969.3542340836 -158.120925701
54969.3746680021 -219.237372601211
54969.3951019207 -147.199346895333
54969.4155358393 -160.728798833221
54969.4359697578 -272.598491896092
54969.4564036764 -392.236207080732
54969.476837595 -544.091717550765
54969.4972715136 -166.516316266851
54969.5177054321 -44.0308437785289
54969.5381393507 -334.424347747886
54969.5585732693 -363.218465848841
54969.5790071879 -140.892046642582
54969.5994411064 -233.661427677889
54969.619875025 -472.425603519122
54969.6403089436 -523.797772448931
54969.6607428622 -716.223933390436
54969.6811767807 -935.036143132284
54969.7016106993 -667.063373286703
54969.7220446179 -417.674163784909
54969.7424785364 -102.248002720517
54969.762912455 -134.377218290248
54969.7833463736 -340.399221464076
54969.8037802922 -231.416821783847
54969.8242142107 -389.869463189196
54969.8446481293 -450.982748075404
54969.8650820479 -424.685834048533
54969.8855159665 -175.498708049338
54969.905949885 -140.348746136887
54969.9263838036 -77.9596767863414
54969.9468177222 -337.961527179464
54969.9672516407 -410.401081710532
54969.9876855593 -100.837364438888
54970.0081194779 30.049293738843
54970.0285533965 -65.6386565192069
54970.048987315 -477.351365926082
54970.0694212336 -477.39088074028
54970.0898551522 -277.811109505199
54970.1102890708 -446.844951146219
54970.1307229893 -357.957081278171
54970.1511569079 -298.686926415437
54970.1715908265 -104.046430462357
54970.192024745 -263.971334501185
54970.2124586636 -129.193408402228
54970.2328925822 113.090372041784
54970.2533265008 11.4387152465589
54970.2737604193 -205.332759166565
54970.2941943379 -123.121704392437
54970.3146282565 105.85935556362
54970.3350621751 -34.1599822472061
54970.3554960936 -369.54903196651
54970.3759300122 -232.769720121302
54970.3963639308 -661.163309790158
54970.4167978493 -462.022726102748
54970.4372317679 78.1147603317045
54970.4576656865 -165.906881870903
54970.4780996051 -188.635369042012
54970.4985335236 268.196847871862
54970.5189674422 363.333664632703
54970.5394013608 291.571725801549
54970.5598352794 488.062513903431
54970.5802691979 284.47178073319
54970.6007031165 152.998969633389
54970.6211370351 -243.334688852626
54970.6415709537 -572.055788864434
54970.6620048722 -116.125631376185
54970.6824387908 59.5371165619252
54970.7028727094 -114.512720347792
54970.7233066279 -221.282830594527
54970.7437405465 -231.281837037467
54970.7641744651 -46.5268764933727
54970.7846083837 -331.19491277156
54970.8050423022 -280.687743954955
54970.8254762208 -178.695937949391
54970.8459101394 -133.337003360712
54970.866344058 -573.602804227748
54970.8867779765 -288.098771818901
54970.9072118951 -490.39379414495
54970.9276458137 -519.017744307848
54970.9480797322 -560.727987835907
54970.9685136508 -625.157047871472
54970.9889475694 -769.127491991095
54971.009381488 -481.3991648841
54971.0298154065 -602.443118835172
54971.0502493251 -692.16640286056
54971.0706832437 -416.694981698495
54971.0911171623 -402.587645475405
54971.1115510808 -509.50582533682
54971.1319849994 -709.289536564239
54971.152418918 -479.641806727549
54971.1728528365 -507.057577176966
54971.1932867551 -403.351364510751
54971.2137206737 -460.060540296681
54971.2341545923 -556.07028051452
54971.2545885108 -766.107998096066
54971.2750224294 -737.691918796135
54971.295456348 -569.37074891672
54971.3158902666 -564.774190946498
54971.3363241851 -385.215299542385
54971.3567581037 -310.636103453499
54971.3771920223 -362.983663012684
54971.3976259409 -574.208766767392
54971.4180598594 -445.106759166647
54971.438493778 -365.963610952202
54971.4589276966 -394.672302441279
54971.4793616151 -487.884710798525
