frequency,linewidth,height,snr,AIC,amplitude
57.81283848929185,0.006340410349985276,10.197846799279802,4.482120944609048,16.608998061208695,0.4507003145124201
59.052641571295226,0.006340410349985276,3.830057223758526,1.6036790259420872,3.9369675602356438,0.27620799848365674
64.4654403927246,0.02198153584939148,8.53246883129505,7.11787980124966,44.803564122645184,0.7676112096555554
65.50652939189817,0.05374365815293155,5.916799800829665,7.7334219135266125,120.26546168392815,0.9994981297841684
68.66867523171166,0.006340410349985276,11.20846517609253,4.9494119416469,17.290041803476925,0.4725053093702199
68.99266558415157,0.027687089890049595,5.99914389758654,5.5482545360187965,10.169347368180752,0.7223675546875431
69.31233606522561,0.03146072370872381,7.621649482305663,7.625364143831322,67.58516026005964,0.8679281545925515
69.54560911898234,0.025791725351757028,9.085215945601627,8.264880725102273,59.845943231732235,0.8579910573582015
69.86095972869052,0.004301490504834836,13.604407054210768,4.952313232574052,21.304901949115447,0.4287698404137427
70.1763103383987,0.01230742731547896,10.953490668255661,6.832506724923407,28.65257058422867,0.6507809738199959
71.61050763186601,0.03708379806317809,4.007950731911386,4.232794778116241,6.3167237534798915,0.6833264431516975
72.09001335347708,0.014263542395985417,35.50468925990791,25.35598040782483,316.70893792014976,1.2613380383756847
72.17209090942852,0.004301490504834836,16.198264054804667,5.9477179108911145,2.1405299389662105,0.4678629531778965
73.16566132357757,0.07198369254531353,25.345357598969485,41.474976157271065,1092.0205261650044,2.3940940556535564
74.58689900294729,0.008349661743360284,6.039916725377643,2.986824540990821,9.954358071656316,0.3980382908726838
74.67761630163047,0.006340410349985276,6.381715545016107,2.740506204081222,9.493091002521396,0.35653514030832306
74.75537398621604,0.014263542395985417,2.3339398152805266,1.4565880851893875,10.523151116081863,0.3233951194450314
75.18736112280259,0.004301490504834836,8.261357899153904,2.933942086801636,3.0989600829198025,0.33412589815836824
75.50703160387663,0.01033713627892501,4.432046800887944,2.413129908847346,4.732006121455925,0.379382440653326
76.32780716339106,0.006340410349985276,26.871287005789434,12.390888419112546,86.56737873516249,0.731607001849427
76.72955520041654,0.004301490504834836,13.204489646286948,4.799636760101377,23.04582491160545,0.42242073785648304
76.83755198456318,0.004301490504834836,25.319092388913095,9.50466369242325,54.657409325183835,0.584936183798357
77.09242439514924,0.008349661743360284,58.79385270495655,32.542860648685185,300.1042428695582,1.2418677164801175
77.19610130793001,0.014263542395985417,18.21355423718632,12.584405575312848,166.7325137120788,0.9034122739478283
77.39913526212568,0.004301490504834836,93.9783734889255,37.64650488203611,200.57509892645612,1.1269337427744002
77.50281217490645,0.014263542395985417,29.10478780369976,20.58183614080199,289.63776359493204,1.1420124897696435
77.74040510002905,0.004301490504834836,107.44533403411846,43.32759882274462,310.8087419738804,1.2049754557648409
77.86136149827328,0.006340410349985276,12.396483519903382,5.50139430175739,34.809254995816445,0.49691587701115403
78.1335133943228,0.004301490504834836,14.822730586224571,5.4187787470194815,29.76358292045188,0.44755717939625944
78.56550053090935,0.004301490504834836,21.72159666973288,8.092527782364611,30.14864782706718,0.5417891373061002
78.96724856793483,0.004301490504834836,7.798426885488816,2.761638275974349,3.0365151355435955,0.32462945527207243
79.1832421362281,0.004301490504834836,10.415041800001203,3.7414827715501144,5.401783937835717,0.3751586196699961
79.93057988252282,0.016207603190143787,16.039510273247856,11.77310869420619,37.999857490365684,0.9037116606320339
80.10337473715744,0.02006550781107814,58.87902334571617,51.533013949827726,652.9186059454369,1.9265501238316354
80.25025036359686,0.014263542395985417,11.486906285036138,7.757587879394863,20.528146127064247,0.7174475782605597
81.19630219272139,0.04452261709818953,80.53920298640665,108.5759976573646,2716.317459248712,3.3563631365189024
82.70393729940842,0.01033713627892501,11.47106846404914,6.546871318437898,42.93050634876272,0.6103472514268417
83.02360778048246,0.025791725351757028,5.589062783642772,4.963532312116264,14.95677977471496,0.6729528367634138
83.26552057697093,0.004301490504834836,22.779487185502756,8.506662155778008,25.592533956834814,0.5548254730544182
83.3821571038493,0.01230742731547896,4.699513663669693,2.8111254747991734,2.3539468978051445,0.4262702605929083
83.65430899989882,0.006340410349985276,6.922005517260043,2.984511306414378,3.4167332365977927,0.37132106724382014
83.76662565541132,0.004301490504834836,25.333434323230467,9.510314298013407,39.42824739378557,0.5851018281377569
84.04741729419257,0.004301490504834836,61.342701502774474,24.05938327114793,138.10684281332942,0.9104704808553796
84.7429165840969,0.02198153584939148,3.9362190921548876,3.160204727639818,19.734220230428036,0.5213670549542092
84.85955311097527,0.004301490504834836,11.518246140436307,4.158479453907285,2.6790371072274866,0.3945277885432485
85.0064287374147,0.004301490504834836,185.14002167304267,76.6973973018074,407.9197482544914,1.5817380998660946
85.15330436385412,0.014263542395985417,110.71495736607056,83.64926436233245,907.767174403758,2.2273670132604155
85.35201844668393,0.016207603190143787,24.268106704589098,18.182042014007095,134.252998050717,1.1116095825623564
85.50753381585508,0.01230742731547896,77.34096316909104,53.14669540996381,451.15380216010817,1.7292722180603677
85.7796857119046,0.014263542395985417,11.585011970417106,7.827138649976575,61.6302401369976,0.72050480002548
85.95248056653922,0.008349661743360284,51.154508981642415,28.119919550172796,216.06209227351792,1.1583807652056408
86.27215104761326,0.004301490504834836,48.13518728866827,18.65388624161098,115.68373147808597,0.8065211368258838
86.46222538771134,0.004301490504834836,58.60816584891285,22.93500836069364,141.44607050299237,0.8899456524212209
86.99356956571279,0.004301490504834836,11.520560709466817,4.159356481097271,6.216396459698444,0.39456742634574005
87.47307528732385,0.016207603190143787,5.899103280908293,4.120713138598057,5.028272329553147,0.5480590252090908
88.03897843625222,0.050064549072645244,47.63339193482809,66.52186997229491,1508.3497191794304,2.7371326485807677
88.48392518693636,0.004301490504834836,28.138982211140494,10.61862317193546,10.629519836838881,0.6166498257193977
89.09734692088925,0.06471609233174279,60.03041657148274,96.97332780883563,2504.4239691152616,3.493548347472586
90.6525006126008,0.006340410349985276,7.581777282652621,3.2837528351012866,6.3882723443821305,0.3886146161910778
90.71729868308879,0.004301490504834836,7.334492702854805,2.5894688487113062,3.4791946451659896,0.3148251805135979
91.55967359943254,0.004301490504834836,80.4131551592909,31.964726729398926,186.85800198580546,1.042432569808861
92.15581584792197,0.004301490504834836,26.196251484427034,9.85054567124739,52.04094813945994,0.5949822314313007
92.62236195543544,0.008349661743360284,25.709291519438114,13.65911834434149,114.01618835776753,0.8212103829449884
92.73035873958207,0.014263542395985417,5.859874753852679,3.827676603132268,26.20474586328055,0.5124279404186404
93.14074651933929,0.050064549072645244,29.914311847067417,40.82502059748442,895.1797304866777,2.169100123815255
93.50361571407198,0.01033713627892501,9.495443557619565,5.368831789471538,13.689058323114295,0.5553064086089381
93.60729262685275,0.016207603190143787,40.690992530876706,31.27673548178581,353.5355098091022,1.4394065534322724
94.07815860573209,0.008349661743360284,13.502656329257057,6.948662692129263,22.845506601486704,0.5951397858518386
94.15591629031766,0.004301490504834836,20.92809781894918,7.782547801804455,23.587663650025206,0.5318011827822309
94.76933802427055,0.008349661743360284,6.3466242770115855,3.1462042282355362,11.26090333503089,0.40801936126679317
96.13873724724989,0.113218509080818,10.979191145666642,21.83924245722633,597.9467984396615,1.9761450789156656
