54964.5120140538 0.000116211706924219
54964.5324477814 -240.845552468203
54964.5528815091 -621.60521360366
54964.5733152367 -245.716021132991
54964.5937489644 -34.0001756482522
54964.614182692 -57.9891089734774
54964.6346164197 37.223518774665
54964.6550501473 -69.5376076385035
54964.675483875 -848.041730734161
54964.6959176026 -81.2093861349838
54964.7163513303 376.254836089496
54964.7367850579 -153.582048439883
54964.7572187856 32.7383241924828
54964.7776525132 -140.005925775455
54964.7980862409 47.2150984576203
54964.8185199685 -369.730158288117
54964.8389536962 -186.454542472791
54964.8593874238 47.9210818897791
54964.8798211515 325.863525287851
54964.9002548791 -404.810293774482
54964.9206886068 -428.500057854442
54964.9411223345 11.9221398959812
54964.9615560621 -8.26037318313322
54964.9819897898 -132.552263707897
54965.0024235174 -592.263989007913
54965.0228572451 -718.523073419131
54965.0432909727 -772.723983395007
54965.0637247004 -520.729416691346
54965.084158428 -940.709315029764
54965.1045921557 -337.728304990903
54965.1250258833 -608.094787264313
54965.145459611 -533.004591823927
54965.1658933386 -469.631912711876
54965.1863270663 -625.705208978644
54965.2067607939 -262.425616511797
54965.2271945216 -369.562532448672
54965.2476282492 -359.690088805098
54965.2680619769 -620.520404362668
54965.2884957045 -460.323101407312
54965.3089294322 -10.0477420307277
54965.3293631598 -187.733629429143
54965.3497968875 -237.906232375407
54965.3702306151 -276.587779034498
54965.3906643428 -623.291881298838
54965.4110980704 61.0055420839917
54965.4315317981 -415.968082067675
54965.4519655257 -561.67177090527
54965.4723992534 -396.487440011195
54965.492832981 -198.23961170673
54965.5132667087 -42.9306918150463
54965.5337004364 -652.295953123771
54965.554134164 -584.947880603592
54965.5745678917 -89.5861704418577
54965.5950016193 -356.104314967576
54965.615435347 -251.707551985003
54965.6358690746 -589.172014488937
54965.6563028023 -1104.18117785405
54965.6767365299 -760.295920264609
54965.6971702576 -588.712430446336
54965.7176039852 -892.133428674335
54965.7380377129 -1043.02930867128
54965.7584714405 -352.757244060586
54965.7789051682 -334.488750511341
54965.7993388958 -786.136145953908
