frequency,power
0.0039355488513913,0.009119787068338565
0.0078710977027826,0.004858945069535242
0.011806646554174,5.619876534056781e-05
0.0157421954055653,0.003566280531640945
0.0196777442569567,0.00028347857021292574
0.023613293108348,0.0009595337049487009
0.0275488419597394,0.000505119787455921
0.0314843908111307,0.0018127285054510983
0.035419939662522,0.006951242869878169
0.0393554885139134,0.01771761525499347
0.0432910373653047,0.023949753636840966
0.0472265862166961,0.01078841928274886
0.0511621350680874,0.005377413995149368
0.0550976839194788,0.06110146035922749
0.0590332327708701,0.13141464860517982
0.0629687816222615,0.1564196318751744
0.0669043304736528,0.08314457063820098
0.0708398793250441,0.050688002435725354
0.0747754281764355,0.15106726274600182
0.0787109770278268,0.2184297056570474
0.0826465258792182,0.2698821619770888
0.0865820747306095,0.08196922339403312
0.0905176235820009,2.063100464883629
0.0944531724333922,3.1996491126191557
0.0983887212847835,1.3794083575653093
0.1023242701361749,0.31883991683606117
0.1062598189875662,0.2211694998200999
0.1101953678389576,0.08848144514845124
0.1141309166903489,0.6198807154189725
0.1180664655417403,0.3905381057357786
0.1220020143931316,6.636901119737457
0.125937563244523,9.761323420870744
0.1298731120959143,2.447116398543853
0.1338086609473057,0.1255422487995652
0.137744209798697,0.39923243685077325
0.1416797586500883,0.8491692118901389
0.1456153075014797,2.3082348627323013
0.149550856352871,2.1277677931356496
0.1534864052042623,6.633470251445289
0.1574219540556537,6.197957815292736
0.1613575029070451,0.2562093969889351
0.1652930517584364,0.8939825394529062
0.1692286006098277,0.22996713556141354
0.1731641494612191,0.10360069644832136
0.1770996983126104,1.0164791416437005
0.1810352471640018,3.629554036836925
0.1849707960153931,3.481341143897913
0.1889063448667844,3.5252388566714226
0.1928418937181758,1.3565027997971215
0.1967774425695672,0.02310167563514523
0.2007129914209585,0.11528013189337562
0.2046485402723498,0.13501576504296542
0.2085840891237412,0.57436242763071
0.2125196379751325,1.6630628765170825
0.2164551868265238,2.494919116691639
0.2203907356779152,2.0428849190677756
0.2243262845293065,1.46598728751017
0.2282618333806979,0.8613858725345584
0.2321973822320892,0.8740520555556486
0.2361329310834806,1.94893557908742
0.2400684799348719,0.19259416110419506
0.2440040287862633,2.09683223468033
0.2479395776376546,3.8744261881207263
0.251875126489046,2.4154876488253074
0.2558106753404373,1.5619769337878786
0.2597462241918287,1.8839780506267558
0.26368177304322,0.13670425434578598
0.2676173218946113,1.9847837717524297
0.2715528707460027,2.1684527248912935
0.275488419597394,0.48183668397038676
0.2794239684487853,3.84602004046219
0.2833595173001767,2.4426971366107293
0.2872950661515681,0.009335786668861383
0.2912306150029594,1.0384597951210657
0.2951661638543508,0.2462307534802513
0.2991017127057421,2.6932130413248405
0.3030372615571334,2.767185804173994
0.3069728104085248,0.26065531370798284
0.3109083592599161,0.026153379832375964
0.3148439081113074,0.4589945087982458
0.3187794569626988,0.5843341276247369
0.3227150058140902,1.1082270892636985
0.3266505546654815,0.9096577655401968
0.3305861035168728,0.3072988984866927
0.3345216523682642,0.8026691949071659
0.3384572012196555,0.8625901451268464
0.3423927500710468,4.08591567583286
0.3463282989224382,0.16396982416075304
0.3502638477738296,1.9721577527608507
0.3541993966252209,0.11763556896610668
0.3581349454766123,4.669165148531184
0.3620704943280036,4.394006988576767
0.3660060431793949,0.1125069663831792
0.3699415920307863,2.1899762652139008
0.3738771408821776,1.4992914089724625
