frequency,linewidth,height,snr,AIC,amplitude
58.21463860978078,0.02877716650251645,3.88681160852959,3.761156590619415,5.295027906089672,0.59278294047327
58.836455328301156,0.009455392527265395,7.225561287170015,4.030513399183097,18.344023783320154,0.46328742489580377
59.14342813870995,0.003934579179191008,8.85790999102467,3.1566828740555337,2.9516218932913034,0.3308946249420429
70.03702735937075,0.027053774996792672,9.493841744243152,9.297443065215015,102.76041814921336,0.89827614647081
70.31251577896839,0.016593767400121306,3.586545727098963,2.592604730085078,4.49588211045193,0.4323999365722586
70.58406864971462,0.003934579179191008,9.387592640671711,3.355081547618051,8.724774833717674,0.34064435702134255
70.90678365552901,0.003934579179191008,10.703267177775801,3.8502260536825097,9.378785582441196,0.3637326312724456
71.21375646593779,0.016593767400121306,4.21605861635593,3.072166091041319,6.340185792854754,0.46881419777496325
72.90997802088896,0.0691559103811739,2.529206415154336,3.788266182309408,33.91962051605515,0.7412790480036524
73.74037882853327,0.011257620401686683,4.768546556878736,2.8544798723689215,7.591185099910945,0.41066836596174017
74.01980279698229,0.032210310515222655,7.2148331519310664,7.6354452046368335,112.65435094706481,0.8544478045240103
74.46058426833851,0.003934579179191008,10.090781488522225,3.6193222775686067,12.02029105903057,0.35317217664427314
77.39650371147903,0.042417632709109226,3.122247714372261,3.6604109157027986,18.42509285309643,0.645032843115878
77.66805658222526,0.003934579179191008,7.062158542354736,2.488652490272127,3.6243296091779484,0.29545599912749126
77.7979296943213,0.018353947117777953,9.967306466021402,7.989147905375426,99.58005540689919,0.7581036371625969
77.97896494148546,0.0076374468830716375,11.529670485053297,5.887100104445354,33.394870704862115,0.5259657753531042
78.0930958581759,0.014825116546195439,4.122093666665709,2.828751920904956,17.26841544175113,0.4381601962965448
78.20722677486636,0.003934579179191008,19.849171640104508,7.362003016189715,19.5675044723248,0.4953307328455609
78.28987330074565,0.011257620401686683,8.268611529389121,5.086419695848964,22.628344745462527,0.5407724161818448
78.46303745020703,0.0076374468830716375,11.562381410039709,5.904630849999076,23.982005351484986,0.5267113578628313
78.67162153933094,0.005799581917602564,12.086689380048432,5.357193050318902,10.459686367103131,0.46927450523783787
80.48197401097255,0.0076374468830716375,4.7549489799476135,2.323698465636559,2.8030365557351615,0.3377706957657234
80.55281389029766,0.009455392527265395,2.7812580574175048,1.479775169244741,2.0562837210891303,0.2874321615832818
80.68268700239369,0.02010654055436008,5.867872541013882,4.805119948993625,38.399296954870806,0.6088130447763853
81.61147653132286,0.10193602646585066,11.63529014349923,23.019903830886143,541.1421380396787,1.9303114881592576
83.327375830531,0.003934579179191008,8.318686099605491,2.955313607194602,5.933732658464578,0.32066491833300204
85.83038490001809,0.24027764758831968,10.921531415799219,33.7156285188523,1315.3699011056888,2.8712657581692795
88.6954644638335,0.10193602646585066,13.367116846508512,26.62860406636587,649.0546126325717,2.068986508833384
89.70690051864196,0.047478097635554106,50.873774985801624,72.63695727109003,1655.7019189837374,2.7546636192209815
91.52118853913495,0.13584436256920956,2.0589003917724646,4.3438928772728085,2.8665240567861474,0.9373751035876527
92.63888441293108,0.003934579179191008,14.342240598724498,5.234575315232102,17.865490371666965,0.42104894445788643
92.91043728367733,0.021852267785685775,14.8358463398196,13.285569583119356,151.74761784762813,1.009204914106807
93.21347454523473,0.0076374468830716375,17.72935510253937,9.247671499316757,37.16418135660206,0.6522220949636612
93.4574785740212,0.003934579179191008,137.0080910181891,55.917920068093565,370.26053119720746,1.3013592059431864
93.50864070908933,0.003934579179191008,51.29753855038672,19.942138852933123,106.43983173893503,0.7962919848749235
93.6896759562535,0.009455392527265395,15.317338338187994,8.868138940535506,2.619480961402587,0.6745379219948168
93.87464675226906,0.03562701112944863,48.77767521752738,59.815390002389215,1281.2412267542895,2.336550543057224
94.07535974369019,0.005799581917602564,43.43788031302292,20.512208257384405,32.35014242547186,0.8896262561822376
94.30755712592247,0.021852267785685775,40.83721339887474,38.450501887732564,417.75903989302606,1.6743692636210847
94.8900183559289,0.02010654055436008,5.189890382007845,4.22416603863442,12.279893735852966,0.5725622435158603
96.05887636479316,0.003934579179191008,10.252248352824326,3.6801287208040834,4.573464725748636,0.35598659138383737
96.16120063492943,0.013046881509949378,7.373144678620125,4.871250195607174,22.903210363423568,0.5497366269429116
