frequency,linewidth,height,snr,AIC,amplitude
74.15044836128365,0.012307404503375897,4.530186712698261,2.704918314100145,2.636061039294873,0.4185200076967388
74.24548534724127,0.012307404503375897,8.23892714606813,5.067256782506675,26.188387192887603,0.5644084471549746
74.4701182231411,0.006340398597887077,5.858161048228286,2.5050334361673166,4.75831227452727,0.3415968603428967
74.547875757106425,0.004301482531922041,5.301916993378496,1.8420172850759087,4.923514966147195,0.26767048153854633
77.27370930889089,0.006340398597887077,4.502117017495837,1.9002299157491764,2.489946041496296,0.2994619211464275
78.36663464740352,0.004301482531922041,8.67954296677557,3.0900039148031855,12.750900924074813,0.34247781720909926
78.5653483453149,0.004301482531922041,17.187247920946074,6.329404961634057,26.715689473719976,0.4819335810666073
78.71654355024748,0.01814115242308461,6.774758828577334,5.053977336916812,43.74670217149105,0.6213757384836244
78.8763784811762,0.016207573148973937,7.033163517278395,4.955859853696116,37.32074470689986,0.5984243942453122
79.01893396011263,0.01814115242308461,2.850553458181227,2.03727288024448,4.348168331991474,0.40306210391606095
79.21764765802402,0.008349646267067851,7.593257947190631,3.797777382172056,15.357540038843581,0.44629605866728617
81.70588874491443,0.048220379437829405,4.525016677993562,5.51477827148904,67.1495103666457,0.8279428122475175
82.01259901777766,0.004301482531922041,5.643346626741518,1.9667076357318416,2.4389708134476678,0.27615466329471444
82.47482435857154,0.004301482531922041,11.614333398834118,4.1948957715310415,11.816598024801351,0.39616961413423124
82.79881408342706,0.03333969078694853,11.453233560513615,12.052136514321026,176.8318621156941,1.0952664350883985
84.69523393958139,0.0389492647265584,1.2374608690711442,1.2650208682355415,3.9934461763477884,0.38912604987774757
85.98255311300733,0.004301482531922041,14.248691847905302,5.198747139156808,10.73315170504793,0.43880494717472696
86.34974146784359,0.004301482531922041,6.15819744271846,2.155432856264063,7.824479671289737,0.2884767540201135
87.2655524234352,0.06289346750849266,6.290006118958678,8.952192837322642,150.2518547022555,1.114816120268038
87.74937707921944,0.006340398597887077,23.80940389852916,10.91341046785741,88.07760331043391,0.6886641544272905
90.2635373440983,0.010337117118802254,17.255037824553273,10.049099057457509,115.3892105485429,0.7485703351082456
90.33697501506555,0.006340398597887077,19.45842447917088,8.83037764383181,73.47685628864565,0.6225683718153128
90.46225104200968,0.010337117118802254,21.052777733343866,12.382239662616746,131.37556000056793,0.826855000998176
90.53568871297693,0.006340398597887077,11.939069935144007,5.288544055550411,17.587963256482908,0.48766149425296673
90.76464145171417,0.008349646267067851,4.691112101826592,2.290967932154605,3.4596000598321552,0.3507897383466694
91.55949624352039,0.06835412040426217,17.13274526430441,26.764025722864506,701.0853070124504,1.918097877368096
94.2118921243376,0.008349646267067851,7.2409563870832505,3.6130625726604078,10.189607850363245,0.4358197835655062
94.81235308106983,0.004301482531922041,19.229908705806835,7.121133282068821,43.502463438228006,0.5097680699810377
95.46033253078087,0.014263515958177507,10.845217040901586,7.3034070236787025,42.806246645101055,0.697119701159076
96.01759485753237,0.023890013107408587,54.9628848504456,52.517585311450105,763.8488092920161,2.0310372572112696
96.43230170534744,0.020065470619192255,57.96765841409625,50.6961738165834,589.4932456733804,1.9115800535819076
96.98092430610279,0.016207573148973937,25.981456446175564,19.531587512459566,154.2977662736157,1.1501796459897875
97.63322361881191,0.004301482531922041,71.30435207428981,28.17566711333875,217.39207642994006,0.9816169232487006
98.31144210950947,0.008349646267067851,9.606763731695043,4.861131051980294,7.80355054919346,0.5019928480479495
99.43460648900862,0.06835412040426217,35.37252651809899,57.27733345624692,1511.1561266840145,2.7560705236101284
100.54481127951354,0.021981495106103022,185.6671295686656,180.40884777001224,3041.9022927806873,3.5807257724124923
102.43259140967172,0.05741133705142739,4.524892940814388,6.040963541074699,43.54759552975156,0.9033954962025881
103.43047976222672,0.004301482531922041,25.496734350555446,9.57466433292538,49.22665371422772,0.5869840463194768
104.19941537588383,0.008349646267067851,6.9722105695089995,3.472454674495176,11.003437022947764,0.42765565803654076
104.28149277284723,0.004301482531922041,58.707656877463705,22.97587185420496,166.78752469198662,0.8906998758675306
104.5493242787278,0.008349646267067851,9.653930315663745,4.886182908275645,5.370219305055798,0.5032236629900314
104.86899414058524,0.014263515958177507,38.414057287541,27.540944366287896,274.98912920332805,1.3119984512514178
104.96403112654286,0.010337117118802254,40.15956886133799,24.387621009201773,73.48168456895655,1.1420080772692183
105.38737770035408,0.027687038571383885,135.39270515988366,146.11472380600574,2676.519300425811,3.431711910271745
105.63360989124428,0.014263515958177507,14.673502806383286,10.030518757485158,3.344582611163787,0.8108772803201083
105.96191947909787,0.006340398597887077,42.424693718468276,20.010359336721567,132.35786872126482,0.9192689151425703
106.73949481875113,0.014263515958177507,8.90002381106631,5.935084377224388,21.589844206355338,0.631515212659127
106.86909070869334,0.004301482531922041,92.60239331756546,37.06821812432888,178.4619349559871,1.1186523099125367
108.3983222100114,0.07560476659284036,38.625321450437696,66.21550479229452,1576.4117930449793,3.028904484519505
109.48260782252788,0.08282416288153237,37.51665800341522,67.35683796091328,1763.639963991649,3.1243921361865468
111.07663726881705,0.006340398597887077,7.395478660255037,3.199120714475881,2.365035693408572,0.3838100664590434
111.36174822668991,0.010337117118802254,12.127088379204071,6.94036998474215,35.18150325827446,0.6275566356391467
112.99897630295982,0.006340398597887077,11.863482063180085,5.253408884262615,17.223818495498563,0.48611531755416465
113.12857219290203,0.008349646267067851,3.9008616388467794,1.8877135022154443,3.686096430043108,0.3198815914733814
113.1976900008712,0.004301482531922041,12.025528202710369,4.350902537899013,6.639789587992709,0.40312162752756586
113.61239684868627,0.014263515958177507,15.81233259764855,10.849087325066025,110.3148554672589,0.8417559654814694
113.81543040959573,0.016207573148973937,23.636105475430686,17.68540996478245,235.3779549089959,1.0970385556099158
114.01846397013676,0.010337117118802254,7.594364017034849,4.2466933269892815,15.02629222079122,0.49661560236062485
114.22149753141466,0.008349646267067851,37.093456329810714,20.0684812737288,165.50213498330413,0.9864103625206396
114.36405301035109,0.023890013107408587,16.59342078747763,14.942106742338568,354.4399769332158,1.1159663350505193
114.55412698226633,0.01814115242308461,12.825546162304903,9.8751250039991465,69.25680082356848,0.854959035759316
114.84787766613533,0.016207573148973937,7.389280133762511,5.219546878353687,9.365196539052704,0.6133876070422397
115.09410985702553,0.023890013107408587,4.66282473530287,3.9429641746937327,12.614569017110625,0.5915720901593235
116.02720026460943,0.004301482531922041,24.576090733073507,9.212145905803865,48.08951301453635,0.5762891181142044
117.42683587598529,0.12031250718379255,8.366343168598599,16.949194309086568,476.97625555743434,1.7782718845330168
118.58023929647095,0.10966374453486295,13.470281081243368,26.61969361140759,732.9279040998663,2.154243548207832
120.12243038678324,0.023890013107408587,4.730163902877502,4.0027486760511435,14.390968310959579,0.5958284346204429
120.67105298753859,0.012307404503375897,7.779349136391259,4.7710173704809495,21.44827012373571,0.5484408625273278
121.13759819133054,0.006340398597887077,6.199934641095781,2.6586361796997386,4.0892794813917135,0.3514202412869616
122.18732489986243,0.010337117118802254,4.864887697488627,2.661052008726463,6.028969888175197,0.39747614074476795
122.455156405743,0.010337117118802254,5.078928654741492,2.7840608769870547,20.490848173532868,0.4061259225232262
122.77482626760045,0.029576565948071766,4.236473613375428,3.986307779930906,16.39187270050752,0.6274094607573951
123.5524016072537,0.13091890834200767,4.194816030744944,8.583220052271928,285.7273552919942,1.313507580470507
