frequency,power
0.004319862998035037,195.81056101101575
0.008639725996070075,100.03899420118417
0.012959588994105112,8.914886581540822
0.01727945199214015,122.86001062170727
0.021599314990175186,7.713682295558783
0.025919177988210224,351.1745186990979
0.03023904098624526,835.2055546404472
0.0345589039842803,550.1842876434625
0.038878766982315335,75.88410369924352
0.04319862998035037,152.49560449066922
0.04751849297838541,66.37481013541411
0.05183835597642045,464.5473430777006
0.056158218974455484,978.1347152185034
0.06047808197249052,11387.257334388476
0.06479794497052556,13731.527438276233
0.0691178079685606,921.0627553077011
0.07343767096659563,2192.286361011758
0.07775753396463067,120.47144852364255
0.08207739696266571,3138.3575054590538
0.08639725996070075,1112.4730584608487
0.09071712295873578,25853.842384600255
0.09503698595677082,51502.6842166219
0.09935684895480586,11033.325756650514
0.1036767119528409,5267.433464179458
0.10799657495087593,5141.477290966327
0.11231643794891097,5728.3410115747165
0.116636300946946,3121.0508282759997
0.12095616394498104,68073.70864686443
0.1252760269430161,234776.8135588154
0.12959588994105115,77094.75826203919
0.13391575293908614,10130.216529064799
0.1382356159371212,20023.638660894474
0.14255547893515624,28621.68976413818
0.1468753419331913,26289.153482051413
0.1511952049312263,71855.60150091574
0.15551506792926134,269276.2569739526
0.1598349309272964,81402.18494485886
0.16415479392533144,11335.940302413977
0.16847465692336644,7896.589408992905
0.1727945199214015,21390.40547783351
0.17711438291943654,12925.566101634751
0.1814342459174716,34027.40118772174
0.1857541089155066,54569.68839322969
0.19007397191354164,14885.951484503146
0.1943938349115767,17014.59743977874
0.19871369790961174,19360.456395242763
0.20303356090764674,341.90597698029893
0.2073534239056818,32968.00364751073
0.21167328690371684,5358.715880306081
0.2159931499017519,111273.0629946654
0.2203130128997869,160448.42232901882
0.22463287589782194,8064.3132695176655
0.228952738895857,44767.118969005045
0.23327260189389204,8383.571714161677
0.23759246489192704,20702.587691781453
0.2419123278899621,2283.480746090745
0.24623219088799714,71888.50819404708
0.2505520538860322,134206.44792500872
0.25487191688406724,33608.21263367116
0.25919177988210224,17300.028716858546
0.2635116428801373,11677.52827373036
0.26783150587817234,8141.471820549694
0.27215136887620733,37711.61046768982
0.2764712318742424,8731.795828626351
0.28079109487227744,10276.704920533013
0.2851109578703125,21134.763110961994
0.28943082086834754,8198.692578517279
0.29375068386638253,4162.378796539109
0.2980705468644176,2619.723730366509
0.30239040986245264,14220.312785167904
0.30671027286048763,2860.566806237029
0.3110301358585227,6090.1259627317395
0.31534999885655773,12430.207591140523
0.3196698618545928,24470.277687863858
0.32398972485262784,7165.070358888375
0.32830958785066283,21373.629957276244
0.3326294508486979,88956.77116996623
0.33694931384673293,47507.17182956483
0.34126917684476793,1587.2676319854845
0.345589039842803,43886.16367349487
0.34990890284083803,18179.37648432576
0.3542287658388731,516.0931212769045
0.35854862883690813,2516.5528007525627
0.36286849183494313,35440.396736436094
0.3671883548329782,26454.181557812608
0.37150821783101323,86197.07576006792
0.37582808082904823,212484.06339978316
0.3801479438270833,85779.95180675332
0.38446780682511833,4880.437534399034
0.3887876698231534,7442.304908776169
0.39310753282118843,44678.95890019809
0.39742739581922343,20909.819219342793
0.4017472588172585,145480.15954075466
0.40606712181529353,216016.6359937343
0.4103869848133285,44925.84303340979
0.4147068478113636,6912.66041045926
0.41902671080939863,1408.2788156480453
0.4233465738074337,10227.933144825929
0.42766643680546873,25910.854340018406
0.4319862998035037,27075.257694099768
0.4363061628015388,2744.199512372349
0.44062602579957383,15064.310656781015
0.4449458887976088,20790.809757961873
0.4492657517956439,17926.048196425803
0.4535856147936789,7422.1509790506425
0.457905477791714,2333.6104542853273
0.46222534078974903,2874.769670916654
0.466545203787784,16484.64927725821
0.4708650667858191,9753.939173328183
0.4751849297838541,9965.336875676356
0.4795047927818891,22284.28222067196
0.4838246557799242,46711.033453543525
0.4881445187779592,7795.724944456191
0.4924643817759943,18145.462501139584
0.4967842447740293,32188.944226372318
0.5011041077720643,3969.852017833311
0.5054239707700994,1535.9775515246931
0.5097438337681344,17366.282420447136
0.5140636967661694,16788.750108447588
0.5183835597642045,209.57320666421828
0.5227034227622395,5755.202430730988
0.5270232857602745,13361.723514644013
0.5313431487583096,12161.717840931611
0.5356630117563446,9728.12616988277
0.5399828747543796,22245.079105175304
0.5443027377524147,2067.1716000707843
0.5486226007504497,7033.615869244907
0.5529424637484848,4949.606501665866
0.5572623267465198,740.8957731091825
0.5615821897445548,1507.4103290976357
0.5659020527425899,6329.518815569154
0.5702219157406249,33038.64732281897
0.57454177873866,35197.52925733999
0.578861641736695,21707.624358343866
0.58318150473473,24444.925367295018
0.5875013677327651,24949.522594547892
0.5918212307308001,5171.600006061473
0.5961410937288351,468.75438243936367
0.6004609567268702,508.06967596023077
0.6047808197249052,16596.33467192519
0.6091006827229402,21943.632772076253
0.6134205457209753,1672.9664004183185
0.6177404087190103,6981.265863259048
0.6220602717170454,10314.64716138691
0.6263801347150804,9786.461742146701
0.6306999977131154,3723.233029593006
0.6350198607111505,1020.4211410970743
0.6393397237091855,2055.530439009274
0.6436595867072206,5057.578893520639
0.6479794497052556,4943.47652171404
0.6522993127032906,3269.9819262782225
0.6566191757013257,3544.514201193278
0.6609390386993607,3412.617848949752
0.6652589016973957,10445.614558830875
0.6695787646954308,8590.906762724948
0.6738986276934658,1961.407907605064
0.6782184906915008,2466.047266165945
0.6825383536895359,8396.89844176034
0.6868582166875709,9750.327759243284
0.691178079685606,1736.0849732858446
0.695497942683641,458.1578698888535
0.699817805681676,169.5460616513897
0.7041376686797111,2646.6183713192913
0.708457531677746,9616.317775659523
0.7127773946757812,11573.311573499463
0.7170972576738162,1415.887787265766
0.7214171206718512,3414.61112955873
0.7257369836698863,4572.02709204745
0.7300568466679213,846.7522743557236
0.7343767096659563,12164.653174161871
0.7386965726639914,11134.510414425959
0.7430164356620264,9027.964739373732
0.7473362986600613,13610.010491994486
0.7516561616580965,3007.088496236127
0.7559760246561315,6954.343047172754
0.7602958876541666,15467.975291536646
0.7646157506522016,1424.6742870512687
0.7689356136502365,2659.9390551618576
0.7732554766482717,2122.519871714682
0.7775753396463067,895.268425024068
0.7818952026443418,2523.4443132759525
0.7862150656423768,11427.643298387531
0.7905349286404117,736.7890327273183
0.7948547916384469,30678.780157447778
0.7991746546364819,38911.05947379981
0.8034945176345168,2177.9300526692023
0.807814380632552,9547.346813449472
0.812134243630587,5378.681703035832
0.816454106628622,28321.79596379024
0.820773969626657,31227.34179361703
0.825093832624692,911.4645464391419
0.8294136956227272,7702.633912677792
0.8337335586207621,1589.7831148855003
0.8380534216187971,7371.7775777814395
0.8423732846168323,7626.441936191427
0.8466931476148672,304.2096831995864
0.8510130106129024,2587.133059145476
0.8553328736109373,961.0860757889315
0.8596527366089723,4531.112268364628
0.8639725996070075,800.4779786895904
0.8682924626050424,1343.9289169366007
0.8726123256030774,1816.7616523097654
0.8769321886011125,5090.274330213518
0.8812520515991475,5805.153893776539
0.8855719145971825,3704.466622945606
0.8898917775952176,784.9109488836868
0.8942116405932526,2704.4128469480215
0.8985315035912878,11663.610881157407
0.9028513665893227,9971.502602752667
0.9071712295873577,6820.89240324998
0.9114910925853928,6327.652625366419
0.9158109555834278,1096.7074134718828
0.920130818581463,2380.8804350211994
0.924450681579498,8420.873162973006
0.9287705445775329,8810.655442456362
0.933090407575568,6571.208636623983
0.937410270573603,9366.680320007286
0.941730133571638,16017.636090560685
0.9460499965696731,6503.342629043628
0.9503698595677081,2504.0804774535204
0.9546897225657431,3696.9145708676497
0.9590095855637782,12344.833941873268
0.9633294485618132,5930.133111294368
0.9676493115598483,5094.447611774264
0.9719691745578833,4863.30792222748
0.9762890375559183,1631.254531044989
0.9806089005539534,1560.469913237435
0.9849287635519884,5250.023375505239
0.9892486265500235,15032.372615683793
0.9935684895480585,3860.1601167167614
0.9978883525460935,4856.729807585328
1.0022082155441288,1310.5275904236755
1.0065280785421638,10151.29495372918
1.0108479415401987,10840.945764897593
1.0151678045382337,3362.111002764264
1.0194876675362687,445.94962343686603
1.0238075305343037,1854.3331212516814
1.0281273935323387,6683.531504600181
1.032447256530374,1766.6108208754426
1.036767119528409,13229.606219228486
1.041086982526444,27687.83794692426
1.045406845524479,5052.87427257282
1.049726708522514,1920.5446570366469
1.0540465715205491,906.0418669473465
1.0583664345185841,9524.283832456795
1.0626862975166191,3555.696429406615
1.0670061605146541,867.1883838792799
1.0713260235126891,2346.9265471671238
1.0756458865107241,1800.182808215737
1.0799657495087593,5581.728565537819
1.0842856125067943,5008.629706667424
1.0886054755048293,2062.7271161027675
1.0929253385028643,19964.936442427246
1.0972452015008993,7611.793176183807
1.1015650644989345,5735.096607873979
1.1058849274969695,11008.502184563533
1.1102047904950045,3057.0800811747067
1.1145246534930395,6164.440202150262
1.1188445164910745,5654.02941873395
1.1231643794891097,5808.568540909267
1.1274842424871447,6297.989759490747
1.1318041054851797,8612.980975482726
1.1361239684832147,7708.05189829889
