frequency,power
0.0078710727699778,9.324063705359536e-05
0.0157421455399556,0.00017427246491485455
0.0236132183099334,0.001578684752003272
0.0314842910799112,0.009628726405074825
0.039355363849889,0.008933357490454232
0.0472264366198668,0.016437232778272876
0.0550975093898446,0.026246162737183082
0.0629685821598224,0.9655808338359816
0.0708396549298002,0.24182676644406417
0.078710727699778,0.15230338393416257
0.0865818004697558,0.3700927080059189
0.0944528732397336,0.14583654079501562
0.1023239460097114,0.8722524582290049
0.1101950187796892,1.421730314742556
0.118066091549667,2.252331501367624
0.1259371643196448,5.861836742180648
0.1338082370896227,0.6545090241813204
0.1416793098596005,0.8460743712650869
0.1495503826295783,3.1838754204867037
0.1574214553995561,5.00644594078608
0.1652925281695339,2.055584885558216
0.1731636009395117,0.6881469526428933
0.1810346737094895,0.22504160862717018
0.1889057464794673,2.6112682857881055
0.1967768192494451,0.9155255325554356
0.2046478920194229,2.578165816680301
0.2125189647894007,0.16945652424571472
0.2203900375593785,0.3916574171341745
0.2282611103293563,0.07902759616433032
0.2361321830993341,0.9456875817198819
0.2440032558693119,0.7368919342612562
0.2518743286392897,7.544360669327085
0.2597454014092675,2.409088485191756
0.2676164741792453,0.04412026681198631
0.2754875469492231,0.5053620001743112
0.2833586197192009,2.739568636270143
0.2912296924891788,1.520919096901587
0.2991007652591566,1.980415714647775
0.3069718380291343,2.797035292785464
0.3148429107991122,1.918812776468051
0.32271398356909,6.271988585023177
0.3305850563390678,2.0054727924956532
0.3384561291090456,7.8364427316513225
0.3463272018790234,0.08259667796128992
0.3541982746490012,0.8172022302986731
0.362069347418979,0.4963211719634548
0.3699404201889568,0.4959673435092158
0.3778114929589346,0.5297540156422746
0.3856825657289124,2.044714020732116
0.3935536384988902,1.2443943956416106
0.401424711268868,1.0830685409349494
0.4092957840388458,1.2837898460123713
0.4171668568088236,0.4981635886537989
0.4250379295788015,0.6369634808892338
0.4329090023487792,1.4345105516215464
0.440780075118757,0.09576883548076898
0.4486511478887349,2.019406249126265
0.4565222206587127,1.6002298105349861
0.4643932934286905,1.1610522002306174
0.4722643661986683,2.6537830686675434
0.4801354389686461,2.608056217109223
0.4880065117386239,0.06275990711918339
0.4958775845086017,1.4251568594266617
0.5037486572785795,0.8409424866922907
0.5116197300485573,0.5066619462373982
0.5194908028185351,0.9375601757549276
0.5273618755885129,1.3116369992199084
0.5352329483584908,0.3952305841568755
0.5431040211284686,4.577155066150882
0.5509750938984463,1.1300669034806199
0.5588461666684241,0.2543703329670059
0.5667172394384019,0.3748484075338971
0.5745883122083798,0.4914292693116747
0.5824593849783576,0.5177934003566056
0.5903304577483354,1.86446538318997
0.5982015305183132,0.29076471796390213
0.6060726032882909,2.10419798725685
0.6139436760582688,0.7956944127521767
