frequency,power
0.003935536384988903,5.426709502974832
0.007871072769977805,0.6867626778256885
0.011806609154966709,3.4940700643998186
0.01574214553995561,1.2836015277898303
0.019677681924944512,6.9045175113880335
0.023613218309933414,11.62778143986994
0.02754875469492232,6.7652503566667095
0.03148429107991122,70.92025342600266
0.035419827464900126,124.1672386659499
0.03935536384988903,65.79851905437381
0.04329090023487793,107.27141514007147
0.047226436619866835,121.06819377788861
0.05116197300485574,460.87107106934076
0.05509750938984464,193.3156874040282
0.059033045774833544,2114.973197051659
0.06296858215982244,7111.968114838411
0.06690411854481135,3285.2576707577305
0.07083965492980025,1781.1699712349455
0.07477519131478916,4586.675809055265
0.07871072769977805,1121.7867739458272
0.08264626408476695,2613.4005745377717
0.08658180046975586,2725.9066368436365
0.09051733685474476,1484.8766774284873
0.09445287323973367,1074.1536103699905
0.09838840962472258,1222.4756810370627
0.10232394600971147,6424.535216824268
0.10625948239470037,6079.466148897861
0.11019501877968928,10471.673059020866
0.11413055516467818,15309.936374032484
0.11806609154966709,16589.38719406767
0.12200162793465598,44834.110294239
0.12593716431964488,43174.84166597264
0.12987270070463378,6378.908778259864
0.13380823708962267,4820.715160944854
0.13774377347461159,14114.102493569048
0.14167930985960048,6231.648363797064
0.1456148462445894,9840.478663458003
0.1495503826295783,23450.320019715768
0.15348591901456718,28011.893484083812
0.1574214553995561,36874.00063117366
0.161356991784545,26565.04756729481
0.1652925281695339,15139.929208485833
0.1692280645545228,10293.385018649273
0.1731636009395117,5068.35433173218
0.1770991373245006,4402.257594633391
0.1810346737094895,1657.469574299176
0.18497021009447842,11404.590291622622
0.1889057464794673,19232.28017283435
0.19284128286445623,19019.164126046384
0.19677681924944512,6742.88613325194
0.20071235563443401,6567.722323056261
0.20464789201942293,18988.112463930152
0.20858342840441182,13173.403907433958
0.21251896478940074,1248.0278854145388
0.21645450117438964,1596.0035665296746
0.22039003755937853,2884.4752374902523
0.22432557394436745,1185.8415744340507
0.22826111032935634,582.0135173526922
0.23219664671434526,1136.0982200662486
0.23613218309933415,6964.583595621282
0.24006771948432304,4682.324096811745
0.24400325586931196,5426.798865551594
0.24793879225430085,52949.91582520911
0.25187432863928977,55558.95298421916
0.25580986502427866,13727.69318319809
0.25974540140926755,17740.883125012475
0.26368093779425644,8017.537286544777
0.2676164741792454,324.900678762875
0.2715520105642343,886.7895059573889
0.27548754694922317,3721.38117737068
0.27942308333421206,16053.142333533506
0.28335861971920095,20173.064161870792
0.2872941561041899,9450.853221862284
0.2912296924891788,11199.09364966684
0.2951652288741677,42196.473273215335
0.2991007652591566,14582.067930475976
0.30303630164414547,4596.654524788885
0.3069718380291344,20594.22915157597
0.3109073744141233,8185.6412221164965
0.3148429107991122,14127.451586688916
0.3187784471841011,24524.251160898497
0.32271398356909,46176.2695709615
0.3266495199540789,40379.378990093704
0.3305850563390678,14764.249748438393
0.3345205927240567,41497.04157554918
0.3384561291090456,57689.02429936871
0.3423916654940345,16828.231556820316
0.34632720187902344,608.0159354581368
0.35026273826401233,8226.124313969754
0.3541982746490012,6015.317271156217
0.3581338110339901,1926.4975809950429
0.362069347418979,3653.1440942902777
0.36600488380396795,8050.99477771055
0.36994042018895684,3650.31555206441
0.37387595657394573,970.8252479225747
0.3778114929589346,3898.7299739687087
0.38174702934392357,1029.8605107932506
0.38568256572891246,15047.044974593751
0.38961810211390135,17463.30772755703
0.39355363849889025,9156.816913281285
0.39748917488387914,3533.9614144502057
0.4014247112688681,7969.081779484477
0.405360247653857,14106.02786423928
0.40929578403884587,9445.176440177942
0.41323132042383476,11958.842775206593
0.41716685680882365,3664.795744318061
0.4211023931938126,1849.3209131632796
0.4250379295788015,4685.454843938762
0.4289734659637904,5017.642153481832
0.43290900234877927,10551.108574037431
0.43684453873376816,8837.421035526913
0.4407800751187571,704.3252858941115
0.444715611503746,6594.487496087868
0.4486511478887349,14849.950923551269
0.4525866842737238,9983.827170436534
0.4565222206587127,11766.12235311105
0.4604577570437016,3255.418191676493
0.4643932934286905,8535.90893818309
0.4683288298136794,35298.223950443855
0.4722643661986683,19507.774307445594
0.4761999025836572,16878.056052166907
0.48013543896864613,19169.0543072871
0.484070975353635,3587.1558985032907
0.4880065117386239,461.21617911900273
0.4919420481236128,6295.699222241135
0.4958775845086017,10471.776932261113
0.49981312089359065,583.319478649469
0.5037486572785795,6178.120267697565
0.5076841936635684,8893.673538707608
0.5116197300485573,3721.6667019789097
0.5155552664335462,6823.162242828485
0.5194908028185351,6885.637361006072
0.523426339203524,2391.7780583539707
0.527361875588513,9631.214093851399
0.5312974119735019,15813.454101275873
0.5352329483584908,2901.5949234840687
0.5391684847434797,15671.394698942371
0.5431040211284686,33596.73696021969
0.5470395575134575,23542.333408227492
0.5509750938984463,8293.104433848699
0.5549106302834352,1114.6669088127508
0.5588461666684241,1866.3242868030077
0.562781703053413,3645.654695602119
0.566717239438402,2749.666666950977
0.5706527758233909,366.7929010670154
0.5745883122083798,3604.0024632072527
0.5785238485933687,6592.06102247092
0.5824593849783576,3796.4361009038166
0.5863949213633465,9105.24752897459
0.5903304577483354,13666.747328651101
0.5942659941333243,5169.748309948255
0.5982015305183132,2130.784001543797
0.602137066903302,677.3934221524743
0.606072603288291,15415.822842637892
0.6100081396732799,19097.869474986066
0.6139436760582688,5827.794183543816
0.6178792124432577,7665.758627308356
0.6218147488282466,3529.617171602929
0.6257502852132355,7827.010057459356
0.6296858215982244,2885.5203072933364
0.6336213579832133,20805.576975145614
0.6375568943682022,28947.6720950166
0.6414924307531911,4644.345604326387
0.6454279671381801,1014.2622209329442
0.649363503523169,1242.555674590533
0.6532990399081579,5955.554654742108
0.6572345762931467,13686.81963425659
0.6611701126781356,1798.8440004396484
0.6651056490631245,8279.070524229764
0.6690411854481134,14473.370511466992
0.6729767218331023,1971.4446497318759
0.6769122582180912,400.1626892015926
0.6808477946030801,2918.493946107772
0.6847833309880691,6729.362156612581
0.688718867373058,938.4473762997549
0.6926544037580469,994.9832078202671
0.6965899401430358,961.1391970316126
0.7005254765280247,5581.862832423522
0.7044610129130136,6869.885563307777
0.7083965492980024,8726.28426717672
0.7123320856829913,14790.033848978106
0.7162676220679802,9115.574079994554
0.7202031584529691,4550.479390848276
0.7241386948379581,1423.8712608020307
0.728074231222947,891.3354080776984
0.7320097676079359,3059.493707086916
0.7359453039929248,2520.5647681167593
0.7398808403779137,5789.547398229489
0.7438163767629026,9715.365848897125
0.7477519131478915,1433.029190509051
0.7516874495328804,2199.7060748193685
0.7556229859178692,932.5790631267284
0.7595585223028583,4224.2033931223405
0.7634940586878471,6510.2884847976875
0.767429595072836,2582.453415181925
0.7713651314578249,18091.931825182975
0.7753006678428138,10652.403069926862
0.7792362042278027,53.01865602698891
0.7831717406127916,1053.5809191964627
0.7871072769977805,388.1446590375337
0.7910428133827694,1562.87067698907
0.7949783497677583,207.61535812409028
0.7989138861527473,2447.730436014929
0.8028494225377362,1468.7602030340872
0.8067849589227251,882.3148276009075
0.810720495307714,1770.4926129154323
0.8146560316927028,7502.285902674847
0.8185915680776917,9629.893168344552
0.8225271044626806,5078.890220644722
0.8264626408476695,10065.032802500298
0.8303981772326584,8986.455630586495
0.8343337136176473,1448.9031160229865
0.8382692500026363,1594.7331707657083
0.8422047863876252,297.235324366737
0.8461403227726141,2131.5658017229584
0.850075859157603,3255.302416881832
0.8540113955425919,2471.030810362323
0.8579469319275808,460.43090805465164
0.8618824683125696,2913.1795657033226
0.8658180046975585,1447.5197618326974
0.8697535410825474,3024.8687963340317
0.8736890774675363,7727.6759081893415
0.8776246138525253,495.527226003615
0.8815601502375142,2272.0818112070033
0.8854956866225031,540.6686972366383
0.889431223007492,8797.437916473651
0.8933667593924809,5304.204255625264
0.8973022957774698,969.3730782870983
0.9012378321624587,7652.5196312129765
0.9051733685474476,3288.039293033232
0.9091089049324365,605.9203462401657
0.9130444413174253,598.0378657759552
0.9169799777024144,12432.304186635924
0.9209155140874032,26147.327000586556
0.9248510504723921,14080.823721657935
0.928786586857381,942.5139957797443
0.9327221232423699,2533.558384841809
0.9366576596273588,14199.049703071996
0.9405931960123477,11920.970511837699
0.9445287323973366,150.82124196110252
0.9484642687823255,12948.383459060415
0.9523998051673144,9413.082625088744
0.9563353415523034,1340.3072553469892
0.9602708779372923,1729.2282340707723
0.9642064143222812,2410.8973423612842
0.96814195070727,444.2666279045424
0.9720774870922589,727.4810602993854
0.9760130234772478,397.7867395221932
0.9799485598622367,11972.753666663319
0.9838840962472256,25805.464456182486
0.9878196326322145,9500.323785963486
0.9917551690172034,3800.3895271092865
0.9956907054021924,7148.547373963351
0.9996262417871813,5606.100363689935
1.0035617781721702,14363.559350857351
1.007497314557159,8183.032364499567
1.011432850942148,307.3103659767423
1.0153683873271369,4175.221248392016
1.0193039237121257,4004.9493602647744
1.0232394600971146,8085.9218661921295
