frequency,linewidth,height,snr,AIC,amplitude
43.03902590623701,0.00393456725325879,6.688091248255763,2.350490282676857,3.7996324688137975,0.28752427546744336
48.273289298268985,0.00393456725325879,18.74236849100658,6.93176818510563,23.63263068089873,0.4813219405671147
48.39922646258855,0.011257586279201981,5.468640038500206,3.2958441587098517,10.689054849666718,0.43978179476418744
49.989183162123076,0.03902886764647192,2.9589551034241106,3.3124644498994162,3.610872118617408,0.6023336133525008
51.39416965156324,0.0691557007656948,4.229215793151617,6.497909434586938,71.73477975169953,0.9585590067541461
54.278917821758306,0.01304684196411297,8.608114085090401,5.730948069238818,24.15666152061749,0.5939934340236547
54.589825196172235,0.014825071610427978,7.525766529446857,5.320777063386655,47.78638943906117,0.5920368058267477
54.790537551806544,0.00393456725325879,29.975726227246973,11.347221815521657,72.54182015703554,0.6087069770444511
56.56546446143543,0.03562690314196115,14.913704529573899,17.24607778486485,288.46753766877373,1.2919828243614275
57.36437834758768,0.06252353270576821,14.243277924736844,22.047620635131892,475.646676182434,1.6726368669706724
59.69421588749966,0.0094553638674354,7.899682475005746,4.4260559071080685,28.024734047176025,0.48441644386684707
59.93821914336882,0.02705369299526921,3.1361227774831137,2.9073071747880186,4.954783652719925,0.5162793366723202
60.174351326468006,0.02010647961029748,2.3764017021469357,1.8608101400974912,11.216441088363354,0.3874385963459607
60.398676900412234,0.023591654534633043,8.108068047425625,7.334513778877207,81.01804698516207,0.7751983305851877
60.595453719661556,0.025325341784894737,21.687071534572247,21.375100853611308,288.8542849054211,1.313569481885244
60.79223053891088,0.02010647961029748,10.795559398621592,9.111314211817747,57.082255997935135,0.8257822258777577
61.05591147670497,0.0076374237335378,9.579663529552912,4.846739920568994,18.342964515009953,0.47942812450950706
61.20152632294947,0.00393456725325879,8.056412671319388,2.857600448815544,2.856309004033392,0.31556895727919143
62.72064336755424,0.0691557007656948,23.940159942524424,40.07985839940169,802.5595236707595,2.280617504531491
63.51955725370649,0.05251416576773006,49.31537355464835,74.10637930066764,1735.7882839147205,2.852359985555569
64.85763962460189,0.01304684196411297,2.994989286533276,1.8923704078052508,5.772183486777067,0.3503686774878329
65.17641807178578,0.00393456725325879,10.304316407140986,3.6997470636612757,2.5047577326840837,0.35688887952749837
66.17997984995733,0.00393456725325879,9.5860062980243,3.4295442325244756,6.073293778739753,0.34422489638366766
66.26656165042704,0.00393456725325879,48.488614073435095,18.797659277136603,120.7956714765096,0.7741824257114309
66.35707898728171,0.0094553638674354,8.088376866189867,4.5370790927425935,14.967217875600909,0.49016776660963474
66.54204919737609,0.01304684196411297,11.304679692094656,7.628478903573821,61.91453929521958,0.6807015946617023
66.63650207061576,0.011257586279201981,15.713390804343378,9.97835098814782,43.922983877120714,0.7454740570663491
66.81753674432514,0.02705369299526921,33.84539917354852,35.298928530837536,592.89174228497,1.6960475946148912
67.03399124549938,0.02705369299526921,22.840387550380747,23.361825047882313,398.222265284312,1.3932849608317774
67.27012342859857,0.0094553638674354,23.636602602681034,13.981852841655476,55.50383942544431,0.8379277749060172
67.97851997789613,0.00393456725325879,29.91893291008404,11.32465921092885,33.32650016206753,0.6081300622707553
68.60820579949396,0.02010647961029748,5.450164869222507,4.446772404669499,2.1580751603250974,0.5867428084274842
69.1198255295422,0.06252353270576821,25.687769663232263,40.94135382381265,897.6407688035542,2.246259308303649
69.87151297907462,0.044107194314473075,75.46490119947254,105.72505501112093,2398.554761924199,3.23371809395643
70.65468471968691,0.0076374237335378,8.50859662720583,4.2796402912324965,4.994964735327812,0.45183237618512384
71.22533749550996,0.03562690314196115,6.447391225499473,7.1524026604598525,56.09729993521614,0.8494855285197724
71.69760186170834,0.00393456725325879,15.123475047936461,5.534225081264557,21.324974061710236,0.4323636952573672
72.03999352720214,0.0076374237335378,6.155292679353219,3.046733361132965,2.85887660694425,0.3843020787484698
72.39025626546595,0.0057995643387414725,8.449252446875722,3.679151853486034,4.93272480408632,0.392357324857561
72.58703308471527,0.0076374237335378,31.9895448887899,17.180720726684932,113.70847603859147,0.8760974379960433
72.73264793095976,0.011257586279201981,25.461342997253425,16.559646342528616,137.96882173425547,0.9489388607322452
72.8664561680493,0.011257586279201981,12.867860200392508,8.09092696938332,92.4392217336499,0.6746068479272628
73.01994208706378,0.011257586279201981,47.44126924244985,31.820812587409318,421.9806196812642,1.2953159945259383
73.16555693330827,0.01304684196411297,44.97493026145871,32.497548147679474,314.9863385059725,1.357728350595123
73.27181641570292,0.01304684196411297,45.27338404661355,32.723919232068084,248.86437795534584,1.3622258464835477
73.43710894387235,0.01304684196411297,23.409287766757064,16.37661143709942,147.0106921595434,0.979539012392095
73.5905948628868,0.00393456725325879,67.67974283000794,26.67440726169427,172.25528878415935,0.9146454384311973
73.77950060936615,0.00393456725325879,62.697595008157194,24.617410161766596,178.21057378759724,0.8803368148001549
73.93692206476561,0.016593717103472988,9.738906538638435,7.396998141478388,43.107275257687434,0.7125279030604836
74.1455054931699,0.00393456725325879,22.267877584965962,8.306259650187084,34.093596705642994,0.5246417348970973
75.35765069974573,0.07575928453361336,26.757243874798856,47.24214304942226,1133.6063059060834,2.5235595477200867
76.10146707650816,0.08397765514898821,25.722213153289893,47.832132515958335,1214.8046995452896,2.605019476876281
77.54974446618317,0.023591654534633043,5.626646711184515,4.998568652603742,9.327643952005019,0.645771627453583
79.37976888520188,0.23245082836436154,13.461048385620531,41.26755122345273,1912.8603677617284,3.1353059605372624
81.33179493215516,0.0057995643387414725,13.712826479208292,6.116061259902294,8.99226622263086,0.4998458744850267
81.76470393450367,0.0691557007656948,13.448129329049381,21.880480858742395,503.0793751852834,1.7093062006907214
82.4770360201862,0.1003094572428289,12.00195883644541,23.582841848130663,797.2717449265765,1.9447865534533397
84.04731503779581,0.00393456725325879,18.20356747119971,6.722776793856765,17.853733166091843,0.4743530275466659
84.52745047676416,0.00393456725325879,27.225247168500513,10.257030470727996,34.56099992905365,0.5801086462986095
84.79506695094324,0.01304684196411297,11.085667654588667,7.473443622627203,5.955893851096334,0.6740755340579169
85.8458551657346,0.2558950791909218,5.010306966808277,15.379534638109279,649.6110309277938,2.006957015374817
87.12490449085522,0.00393456725325879,15.233548683549797,5.576507436833527,21.467535235293326,0.43393428535415474
88.00252910470718,0.01835389148592527,5.368390041173932,4.173090707823494,19.484148983792693,0.5563665959387416
88.15601502372166,0.014825071610427978,7.954793625574644,5.639566169415532,19.621439062691934,0.6086782660877194
88.27801665165623,0.011257586279201981,20.207971579749422,12.993383903532521,80.18877475280169,0.845393568688082
88.43150257067072,0.01835389148592527,10.568432508628591,8.495574864869614,93.11769313239347,0.780628324611185
89.03363963757363,0.08397765514898821,5.817853973380556,10.050876825468059,302.3806476066384,1.2389056014276063
