frequency,linewidth,height,snr,AIC,amplitude
80.15114680249128,0.013046843955592583,7.628856856096568,5.048710174953482,42.07753262852202,0.559187434031745
80.74934842843375,0.005799565223991264,5.897406506886334,2.5226493861892325,5.5967828179418575,0.3277956508997529
80.85954346479157,0.005799565223991264,9.580752144721284,4.1979005052835,22.51839489750273,0.4178038690181244
81.14290212971169,0.030495828973756318,2.4968170095180655,2.436464992110905,3.7589955962321255,0.48908969807833746
81.56794012709186,0.06584339134788791,2.9252428308869773,4.301389553295903,36.837602483821684,0.7778789046967525
82.63053512054229,0.005799565223991264,4.367363247065259,1.84058165986693,5.62972240250383,0.2820865065237996
84.9564374950949,0.003934567853834046,10.117281309769155,3.6292985010629457,7.013083873069263,0.35363510370207557
85.42476639961565,0.005799565223991264,6.9856084658615325,3.0132991813783563,6.045319753466174,0.3567588661956775
85.47986391779456,0.00763742489931981,3.686200211602208,1.7788407276699978,3.5132872764224885,0.29739788290889907
85.98361265543032,0.011257587997568283,12.767875442862572,8.024958786150375,48.28037276817486,0.6719809016914012
86.41258618982327,0.05418797778307281,10.064087910860758,14.209727614959473,242.25771785456163,1.3089215538718966
86.78646220603731,0.005799565223991264,7.77105399375895,3.369843381845536,7.185804924694821,0.37628128467823874
86.85336633525456,0.00763742489931981,9.139992819322744,4.613545397947811,25.773322408887907,0.46829696158251005
89.6712108364046,0.08725468488141987,6.56979476397217,11.649152474719859,220.0853606392775,1.3419774398098334
90.22612155520649,0.003934567853834046,6.890566437890831,2.4252285475300948,3.3250353083276423,0.2918441002355867
90.83219425517451,0.013046843955592583,8.367374125976049,5.562852745589194,32.00094775404432,0.585628581596061
90.95419590257067,0.01835389428747685,18.4084236924869,15.210184482834764,276.82454513887933,1.0302612134851372
91.0643909389285,0.013046843955592583,4.273804712764151,2.748356600598057,23.614652424046653,0.4185381084511199
92.59925037391245,0.09542347065427083,0.855798691716923,1.4374244339062905,3.397751307740691,0.5065103796977213
93.35880901737887,0.005799565223991264,13.614483604819963,6.070035285539718,46.606546489550965,0.4980503406703986
95.28722215364077,0.016593719636350243,37.054303818700454,30.069375485304985,430.0828772117238,1.389844265231022
95.51548330038197,0.009455365310709138,5.114115604820225,2.804307618080947,4.065726165266824,0.38976188156677366
95.76735766919985,0.005799565223991264,26.149710922815515,12.041911025395065,73.26728442955937,0.69024950041304
95.82245518737876,0.003934567853834046,42.0832771335844,16.20042116616593,106.19256672929623,0.7212373883102113
95.91297253867269,0.009455365310709138,6.833893769119779,3.801529331760429,28.421593074293924,0.4505554054418448
96.26717086982283,0.021852204885761332,34.301413731288676,32.01892527002454,466.72340640082257,1.5345412887670222
96.86143695875252,0.027053697124764933,7.367057138839828,7.124601251669021,46.56158402519941,0.7912892529204356
97.9909360814202,0.027053697124764933,3.231503478974878,3.0001770310721976,5.207726295266184,0.5240715235147858
98.2585525982892,0.005799565223991264,13.04853662092161,5.80548693530203,20.92209505561914,0.48758861811828025
99.26211453654794,0.05418797778307281,25.01314190493401,36.9454732325494,948.2347670718736,2.0635287871748798
100.3758715111645,0.003934567853834046,20.043207551941563,7.437552771797424,29.156056211300893,0.4977451854213116
100.44277564038175,0.005799565223991264,15.27026612429534,6.847077051326627,42.11452849651687,0.5274678062038594
100.509679769599,0.00763742489931981,18.661296330085992,9.75850137130569,99.89533183591266,0.6691435827880611
100.56477728777791,0.003934567853834046,109.71139624555884,44.287146797146725,112.4237619531632,1.1645263694277963
100.61200373193127,0.005799565223991264,117.19922610454296,58.132144877178476,362.02446404629154,1.4612853382293742
