frequency,power
0.0078710740255832,0.00017224896015105595
0.0157421480511665,0.0003870159327957247
0.0236132220767498,0.000879102414443918
0.0314842961023331,0.0018174990757175151
0.0393553701279164,0.0011478085492657173
0.0472264441534996,0.0002390905031520615
0.0550975181790829,0.011919754503763216
0.0629685922046662,0.0035731263166945827
0.0708396662302495,0.0006950998039628684
0.0787107402558328,0.019670153398374173
0.086581814281416,0.024984426625274867
0.0944528883069993,0.09267218450311422
0.1023239623325826,0.1232231206731087
0.1101950363581659,0.1536588358961475
0.1180661103837492,0.13907919310432296
0.1259371844093325,0.360904368104621
0.1338082584349157,0.03794022312967574
0.141679332460499,0.5259241751259732
0.1495504064860823,0.015820261972347448
0.1574214805116656,0.03309337776496794
0.1652925545372489,0.13165495634313049
0.1731636285628321,1.3647283947371485
0.1810347025884154,0.42105460642039727
0.1889057766139987,2.140127664002902
0.196776850639582,0.7861155715267728
0.2046479246651653,0.29804395372049347
0.2125189986907485,0.4144048955391956
0.2203900727163318,0.11649123983386434
0.2282611467419151,1.9394155310040353
0.2361322207674984,0.8617338754579695
0.2440032947930817,3.724934224605501
0.251874368818665,0.843824009499117
0.2597454428442483,4.291725335209792
0.2676165168698315,2.094564900339074
0.2754875908954148,2.151598348891287
0.2833586649209981,1.3670455189674984
0.2912297389465814,2.532121554129142
0.2991008129721647,1.0586858963004702
0.3069718869977479,3.329271517541657
0.3148429610233312,0.363758862861871
0.3227140350489145,2.6679873223000565
0.3305851090744978,4.428387182215344
0.3384561831000811,2.490402765896968
0.3463272571256643,1.3246784483726557
0.3541983311512476,0.07125733263593781
0.3620694051768309,1.4662216811329396
0.3699404792024142,1.206883876232669
0.3778115532279975,1.573371215371171
0.3856826272535807,1.725533536150394
0.393553701279164,2.1107789622536743
0.4014247753047473,0.30715317079712795
0.4092958493303306,0.1390466592723169
0.4171669233559139,0.357610466797604
0.4250379973814971,3.4305594195716087
0.4329090714070804,0.4331375289292334
0.4407801454326637,1.3123526314794638
0.448651219458247,0.7563368567900836
0.4565222934838303,0.714148399619985
0.4643933675094135,0.5762939846593784
0.4722644415349968,2.398217200363623
0.4801355155605801,1.8299781959518704
0.4880065895861634,1.0238402737988457
0.4958776636117467,1.1766398375769558
0.50374873763733,3.257136060611538
0.5116198116629133,0.5702769468099426
0.5194908856884966,0.2555088438168999
0.5273619597140798,4.270642511606098
0.5352330337396631,0.5924870200282321
0.5431041077652464,1.6409713441320046
0.5509751817908297,1.8585156850261706
0.5588462558164129,1.6431173391870058
0.5667173298419962,0.05312578075638901
0.5745884038675795,0.280542036058636
0.5824594778931628,2.0826268341246665
0.5903305519187461,2.6040028273935873
0.5982016259443294,1.0375157362288572
0.6060726999699126,0.22300778975525992
0.6139437739954959,0.03794407254309504
0.6218148480210792,0.35445373458844703
0.6296859220466625,0.493999467564957
0.6375569960722457,0.8201469960802833
0.645428070097829,2.050713781288946
0.6532991441234123,0.2602876982505087
0.6611702181489956,0.4029722844347082
0.6690412921745789,0.6038818920758922
0.6769123662001622,5.094893296285014
0.6847834402257454,0.014220289223596368
0.6926545142513287,0.4807039027074439
0.700525588276912,0.4965414304791735
0.7083966623024953,1.5635410510778336
0.7162677363280786,1.0950087412558414
0.7241388103536618,0.5171585055897404
0.7320098843792451,0.7737212264940754
0.7398809584048284,1.3945159880085494
0.7477520324304117,1.2714364682411692
0.755623106455995,0.8209476567891648
0.7634941804815782,0.0821021923326738
0.7713652545071615,0.6664335176591961
0.7792363285327448,1.4091093087680882
0.7871074025583281,0.9793943131530551
0.7949784765839114,0.3004999861438038
0.8028495506094947,0.4853305925466603
0.8107206246350779,0.3083819674488312
0.8185916986606612,0.4105594111885029
0.8264627726862445,0.4999352825476937
0.8343338467118278,0.5825805902366629
0.842204920737411,1.3756428604878146
0.8500759947629943,0.04294587692760535
0.8579470687885776,0.5331415171212373
0.8658181428141609,0.671469041553469
0.8736892168397442,1.531936413026219
0.8815602908653275,0.3010022464728931
0.8894313648909108,0.6022857318844188
0.897302438916494,1.171604704277388
0.9051735129420772,0.0063797038765504716
0.9130445869676606,0.1300119512868117
0.9209156609932438,1.5855171485744795
0.9287867350188272,1.178147574383228
0.9366578090444104,0.20752968016819973
0.9445288830699936,0.6286877911787938
0.952399957095577,0.5438309312876816
0.9602710311211604,0.29765443385324136
0.9681421051467436,1.004915280923573
0.9760131791723268,0.4600378390471515
0.98388425319791,0.2525253147042754
0.9917553272234934,0.402148427599536
0.9996264012490766,0.08598109426454019
1.00749747527466,0.6946989214185564
1.0153685493002431,1.3973294325000924
1.0232396233258263,0.4552818439201291
1.0311106973514097,0.047804424596341245
1.0389817713769929,2.0359075110761937
1.0468528454025765,0.7215542806179134
1.0547239194281597,0.9242597177805297
1.0625949934537429,0.5253019400422362
1.070466067479326,0.33969006139698915
1.0783371415049094,4.723430507097695
1.0862082155304926,3.3933416936969625
1.094079289556076,0.7974862539605952
1.1019503635816592,2.625857203617486
1.1098214376072424,1.7815981396696452
1.1176925116328258,1.4704915450766682
1.125563585658409,3.262429428176431
1.1334346596839924,2.8977561759727286
1.1413057337095756,3.919000893583355
1.149176807735159,0.6987278968907522
1.157047881760742,0.018126589010725735
1.1649189557863255,1.6520286191180256
1.1727900298119087,1.089569701256172
1.180661103837492,0.10944912733684853
1.1885321778630753,3.249632895587171
1.1964032518886585,2.7024982720956574
1.204274325914242,0.21216340768014752
1.212145399939825,1.2948183801526272
1.2200164739654085,1.4051892542338738
1.2278875479909916,0.3146305018833789
1.235758622016575,1.1943931364815914
1.2436296960421582,2.0444787844578234
1.2515007700677416,2.3034349212163585
1.2593718440933248,0.11973853492063811
1.267242918118908,0.3783920394539065
1.2751139921444914,1.8237734462275643
1.2829850661700746,2.090890496805401
1.290856140195658,0.8460296701327115
1.2987272142212412,0.2538714357294547
1.3065982882468246,0.5108719014919595
1.3144693622724075,0.8437435908884704
1.3223404362979911,1.299667630949594
1.3302115103235743,0.806942322397804
1.3380825843491575,0.2744681297392446
1.345953658374741,1.7369364727221268
1.353824732400324,0.03208578190755453
1.3616958064259077,0.9032081367824147
1.3695668804514909,0.8548974313825373
1.377437954477074,0.20283923286875807
1.3853090285026572,1.2376219946516747
1.3931801025282406,0.06695380179398219
1.4010511765538238,0.017502031072105382
1.4089222505794072,1.9173218685405187
1.4167933246049904,1.9226884005767875
1.4246643986305738,0.03928915997674352
1.432535472656157,0.30492628217067935
1.4404065466817402,0.4828610376988078
1.4482776207073236,0.4378980739435412
1.4561486947329068,0.031859150552754796
1.4640197687584902,0.03940322406133987
1.4718908427840731,1.632022749446927
1.4797619168096567,0.8851701747889918
1.48763299083524,0.14865009172925017
1.495504064860823,0.9895169215980255
1.5033751388864065,0.43638125401107963
1.51124621291199,0.3160612289361474
1.519117286937573,0.5331711377071081
1.5269883609631565,1.2338274907136078
