54953.5386564117 0.000225476748383358
54953.5590902069 -2.22448517916973
54953.579524002 -84.5707257773887
54953.5999577972 -704.687140922755
54953.6203915924 -632.355578591426
54953.6408253876 -331.18526345044
54953.6612591827 -656.511784865588
54953.6816929779 -680.086300486993
54953.7021267731 -377.666573562863
54953.7225605682 -31.3575491921458
54953.7429943634 235.530084112368
54953.7634281586 146.420914712146
54953.7838619538 -481.651927437432
54953.8042957489 -754.300767534688
54953.8247295441 -767.883071460251
54953.8451633393 -379.020529617136
54953.8655971345 -148.754820134434
54953.8860309296 -123.747069768143
54953.9064647248 -191.24249201552
54953.92689852 -492.860937546524
54953.9473323151 -335.429335531994
54953.9677661103 -346.167539588826
54953.9881999055 -217.096546952455
54954.0086337007 -352.195719302117
54954.0290674958 -274.108943265072
54954.049501291 -479.235244915777
54954.0699350862 -525.867481778963
54954.0903688814 -546.96469793436
54954.1108026765 -261.058695334659
54954.1312364717 -16.1409125079004
54954.1516702669 -211.205291600569
54954.172104062 -644.323088700327
54954.1925378572 -361.334640073707
54954.2129716524 -103.052214981192
54954.2334054476 5.10264915298819
54954.2538392427 -192.157143175886
54954.2742730379 -75.8826806513957
54954.2947068331 20.7728308039279
54954.3151406283 206.105999382311
54954.3355744234 334.820369297884
54954.3560082186 187.75044395114
54954.3764420138 92.3148617084646
54954.3968758089 261.11751999891
54954.4173096041 145.163941445545
54954.4377433993 -35.9501370121862
54954.4581771945 -308.443113770762
54954.4786109896 -74.462963746802
54954.4990447848 -55.6913938745129
54954.51947858 -120.019145485206
54954.5399123752 -313.521510432402
54954.5603461703 -436.153281165752
54954.5807799655 -460.939019673257
54954.6012137607 -608.671087064083
54954.6216475558 -640.949878925601
54954.642081351 -339.287841012559
54954.6625151462 -151.620878010905
54954.6829489414 109.520264687732
54954.7033827365 -362.417559384376
54954.7238165317 -375.165025775059
54954.7442503269 -457.296765794202
54954.7646841221 -582.033379377012
54954.7851179172 -352.027587930959
54954.8055517124 -251.009071077446
54954.8259855076 126.676528150904
54954.8464193027 50.6851399735275
54954.8668530979 -346.322166108859
54954.8872868931 -329.779565849342
54954.9077206883 -220.895351406125
54954.9281544834 -218.884773640515
54954.9485882786 -550.047038621826
54954.9690220738 -588.427138266369
54954.989455869 -409.120318215939
54955.0098896641 -257.743025717541
54955.0303234593 -207.234927162014
54955.0507572545 -238.457682861126
54955.0711910496 105.627674279907
54955.0916248448 96.7777855733765
54955.11205864 97.1440300892024
54955.1324924352 -306.000194964073
54955.1529262303 -468.285525409118
