frequency,power
0.0086398248357769,0.002266872647789286
0.0172796496715538,0.0039570062062547024
0.0259194745073307,0.008317210149168608
0.0345592993431076,0.01654703045543865
0.0431991241788845,0.011394357653639477
0.0518389490146614,0.01432424641727574
0.0604787738504383,0.035696364527886985
0.0691185986862152,0.1605636768767543
0.0777584235219921,0.10842143843985304
0.086398248357769,0.005547638135767344
0.095038073193546,0.17077347251957112
0.1036778980293229,0.30344167780233283
0.1123177228650998,0.47655788480149386
0.1209575477008767,0.3948048424173285
0.1295973725366536,1.0837296937202747
0.1382371973724305,0.20221216280563678
0.1468770222082074,0.17851489061372444
0.1555168470439843,1.1177793739559383
0.1641566718797612,0.8537849814201635
0.1727964967155381,0.08330212190498681
0.1814363215513151,1.4853810372193117
0.190076146387092,0.25719290546243617
0.1987159712228689,1.0019137448786568
0.2073557960586458,1.911261837953423
0.2159956208944227,0.7325887038046025
0.2246354457301996,0.011852070598854831
0.2332752705659765,2.198800263635259
0.2419150954017534,1.5492835015436013
0.2505549202375303,0.09458279965579446
0.2591947450733072,1.5019708101151448
0.2678345699090841,2.805028087959052
0.2764743947448611,0.951612108544371
0.285114219580638,0.5316076878381643
0.2937540444164149,2.6511725869939284
0.3023938692521918,0.5659099149201783
0.3110336940879687,4.768853948422523
0.3196735189237456,6.3430235109002275
0.3283133437595225,0.46755706423985294
0.3369531685952994,1.68701242378796
0.3455929934310763,2.007362936951602
0.3542328182668532,5.81877271909502
0.3628726431026302,1.148113674277305
0.3715124679384071,0.20758759092390647
0.380152292774184,2.9213353594319496
0.3887921176099609,3.137638996270654
0.3974319424457378,1.2610423977630436
0.4060717672815147,5.042952984350618
0.4147115921172916,0.9584971296178848
0.4233514169530685,2.273070400614626
0.4319912417888454,0.09819334203975093
0.4406310666246223,0.40640893203637096
0.4492708914603992,1.299515023326589
0.4579107162961761,1.8398173294310334
0.466550541131953,0.3871406373028192
0.4751903659677299,2.3076029530445137
0.4838301908035068,0.756608348165791
0.4924700156392838,1.6411028719861545
0.5011098404750607,0.20758684506745873
0.5097496653108375,1.3310517635503338
0.5183894901466145,0.3653526612158028
0.5270293149823914,1.4569570570771344
0.5356691398181683,4.166120670386099
0.5443089646539452,1.2183120826729152
0.5529487894897221,0.496976573144464
