frequency,power
0.0043199124178884,0.003541980797617218
0.0086398248357769,0.002266872647789286
0.0129597372536653,0.003464863116389549
0.0172796496715538,0.003957006206254705
0.0215995620894422,0.004488062026257855
0.0259194745073307,0.00831721014916861
0.0302393869252191,0.012086034061982012
0.0345592993431076,0.016547030455438688
0.038879211760996,0.02137631512129437
0.0431991241788845,0.011394357653639477
0.047519036596773,0.024980540027883892
0.0518389490146614,0.01432424641727575
0.0561588614325499,0.01281065622176995
0.0604787738504383,0.03569636452788692
0.0647986862683268,0.0077281253508038545
0.0691185986862152,0.1605636768767544
0.0734385111041037,0.19546219632318942
0.0777584235219921,0.10842143843985297
0.0820783359398806,0.16181370571781786
0.086398248357769,0.005547638135767341
0.0907181607756575,0.01918442587695433
0.095038073193546,0.170773472519571
0.0993579856114344,0.08459886926392197
0.1036778980293229,0.30344167780233255
0.1079978104472113,0.47233194318117533
0.1123177228650998,0.47655788480149375
0.1166376352829882,1.9948990818571315
0.1209575477008767,0.39480484241732877
0.1252774601187651,1.0651695642879258
0.1295973725366536,1.0837296937202752
0.133917284954542,0.3692951822674337
0.1382371973724305,0.20221216280563692
0.142557109790319,0.03862062991198777
0.1468770222082074,0.17851489061372444
0.1511969346260959,1.3076245553809298
0.1555168470439843,1.1177793739559385
0.1598367594618728,0.14061134696084124
0.1641566718797612,0.853784981420164
0.1684765842976497,0.5999410634103957
0.1727964967155381,0.08330212190498687
0.1771164091334266,0.15292586603705993
0.1814363215513151,1.4853810372193121
0.1857562339692035,2.2532824574577712
0.190076146387092,0.2571929054624363
0.1943960588049804,0.7565418960876239
0.1987159712228689,1.0019137448786564
0.2030358836407573,1.2564292104458432
0.2073557960586458,1.9112618379534243
0.2116757084765342,0.10826384670437984
0.2159956208944227,0.7325887038046028
0.2203155333123111,1.092248475577851
0.2246354457301996,0.011852070598854833
0.228955358148088,1.5375673716063116
0.2332752705659765,2.19880026363526
0.2375951829838649,0.11053384749955289
0.2419150954017534,1.549283501543603
0.2462350078196419,1.7174311451474917
0.2505549202375303,0.09458279965579468
0.2548748326554187,0.8945074981463011
0.2591947450733072,1.501970810115146
0.2635146574911957,0.23845365912858094
0.2678345699090841,2.805028087959055
0.2721544823269726,3.2338864464817747
0.2764743947448611,0.9516121085443717
0.2807943071627495,1.0771807936468125
0.2851142195806379,0.5316076878381644
0.2894341319985264,1.306576865863243
0.2937540444164148,2.651172586993933
0.2980739568343033,2.1466511653270772
0.3023938692521917,0.5659099149201791
0.3067137816700802,4.285776388816104
0.3110336940879686,4.768853948422532
0.3153536065058571,1.7532870943877765
0.3196735189237455,6.343023510900237
0.323993431341634,2.5391739624283223
0.3283133437595225,0.467557064239854
0.3326332561774109,2.193867359440783
0.3369531685952994,1.687012423787965
0.3412730810131879,0.411552832702104
0.3455929934310763,2.0073629369516066
0.3499129058489648,2.7551565058626517
0.3542328182668532,5.8187727190950325
0.3585527306847417,6.215790025615857
0.3628726431026301,1.1481136742773086
0.3671925555205186,0.06365117993429785
0.371512467938407,0.20758759092390747
0.3758323803562955,1.471553169502134
0.3801522927741839,2.9213353594319575
0.3844722051920724,2.1235440812127453
0.3887921176099608,3.1376389962706606
0.3931120300278493,6.840794208465675
0.3974319424457377,1.2610423977630485
0.4017518548636262,3.0715494151105083
0.4060717672815147,5.042952984350635
0.4103916796994031,0.3405783810083412
0.4147115921172916,0.9584971296178889
0.41903150453518,1.984889017993097
0.4233514169530685,2.2730704006146394
0.4276713293709569,0.7686469486265031
0.4319912417888454,0.0981933420397519
0.4363111542067338,0.38554883083917424
0.4406310666246223,0.4064089320363712
0.4449509790425107,2.072508529279711
0.4492708914603992,1.2995150233265982
0.4535908038782876,0.1957853150213994
0.4579107162961761,1.8398173294310447
0.4622306287140645,1.6977730999653977
0.466550541131953,0.38714063730282045
0.4708704535498415,0.39310423030816155
0.4751903659677299,2.307602953044528
