frequency,power
0.004319912417888454,28.41894426794079
0.008639824835776909,18.188163912067452
0.012959737253665362,27.80019333837868
0.017279649671553817,31.748883600575844
0.021599562089442272,36.00978787319853
0.025919474507330727,66.73280215649879
0.03023938692521918,96.97180025868981
0.034559299343107634,132.76440274265195
0.03887921176099609,171.51192818885218
0.043199124178884545,91.42210224727518
0.047519036596773,200.43012809731513
0.051838949014661455,114.92982232691473
0.0561588614325499,102.7855429791358
0.06047877385043836,286.4074266534466
0.06479868626832681,62.00603865059527
0.06911859868621527,1288.2690533609584
0.07343851110410372,1568.2719311563183
0.07775842352199218,869.907260855862
0.08207833593988063,1298.2912951419332
0.08639824835776909,44.510641625059215
0.09071816077565754,153.92290296241472
0.095038073193546,1370.166544870496
0.09935798561143445,678.759313898596
0.10367789802932291,2434.582698086254
0.10799781044721135,3789.609111019291
0.1123177228650998,3823.492793601336
0.11663763528298826,16005.26104185825
0.12095754770087672,3167.533305778127
0.12527746011876517,8545.825179717905
0.12959737253665363,8694.655681285736
0.13391728495454208,2962.789610208802
0.13823719737243054,1622.2947789709553
0.142557109790319,309.83945163259835
0.14687702220820745,1432.142353897524
0.1511969346260959,10490.318353254708
0.15551684704398436,8967.16174246022
0.1598367594618728,1128.0075613812942
0.16415667187976127,6849.080499000086
0.16847658429764972,4812.644899699457
0.17279649671553818,668.224020575903
0.17711640913342663,1226.6962573107487
0.1814363215513151,11914.7047998693
0.18575623396920354,18073.80436097835
0.190076146387092,2062.911648837703
0.19439605880498045,6067.942585282194
0.1987159712228689,8035.7190314371255
0.20303588364075736,10076.678811824875
0.20735579605864582,15327.932311106062
0.21167570847653425,868.2200343848762
0.2159956208944227,5874.7373780507205
0.22031553331231116,8758.514603515863
0.2246354457301996,95.03484052973842
0.22895535814808807,12328.242705935305
0.23327527056597652,17629.0921337935
0.23759518298386498,886.1664375238893
0.24191509540175343,12420.108750998967
0.2462350078196419,13767.241447572185
0.25055492023753034,758.1434751488241
0.25487483265541877,7169.574188027207
0.25919474507330725,12037.587542831485
0.2635146574911957,1910.9483125445854
0.26783456990908416,22477.473186048475
0.2721544823269726,25911.863785289304
0.2764743947448611,7624.224739532842
0.2807943071627495,8629.474546263014
0.28511421958063793,4258.38716673085
0.2894341319985264,10465.140395533937
0.29375404441641484,21232.557196061407
0.2980739568343033,17190.081331547924
0.30239386925219175,4531.205890568649
0.30671378167008023,34311.828659323175
0.31103369408796866,38174.55696487512
0.31535360650585714,14033.188161459568
0.31967351892374557,50762.219298620934
0.32399343134163405,20317.73438988928
0.3283133437595225,3740.705336800987
0.33263325617741096,17549.418975971435
0.3369531685952994,13492.783017700967
0.3412730810131879,3291.069427438191
0.3455929934310763,16049.547413245216
0.3499129058489648,22024.485976762044
0.3542328182668532,46506.175940781446
0.3585527306847417,49669.7919955024
0.3628726431026301,9172.64607135168
0.3671925555205186,508.42494145873434
0.37151246793840703,1657.788980129479
0.3758323803562955,11749.193239783455
0.38015229277418394,23319.241375622936
0.3844722051920724,16946.960204550265
0.38879211760996085,25033.845548747424
0.39311203002784934,54565.94116459703
0.39743194244573776,10056.149781196382
0.40175185486362625,24487.406282989792
0.4060717672815147,40192.93066723542
0.41039167969940316,2713.672719748195
0.4147115921172916,7634.892602609351
0.41903150453518,15805.785260028471
0.4233514169530685,18094.908823484715
0.4276713293709569,6116.879669009584
0.4319912417888454,781.1606594299088
0.43631115420673383,3066.116837593837
0.4406310666246223,3230.8675785239184
0.44495097904251074,16470.02967485016
0.4492708914603992,10323.262190418915
0.45359080387828765,1554.7076719801441
0.45791071629617613,14603.992553102635
0.46223062871406456,13471.006037813666
0.46655054113195304,3070.4905267348627
0.4708704535498415,3116.4516202473224
0.47519036596772996,18286.155103735276
0.4795102783856184,22369.742693628494
0.48383019080350687,5990.10324817659
0.4881501032213953,1226.6194150861484
0.4924700156392838,12980.151112199715
0.4967899280571722,13475.238690443135
0.5011098404750607,1640.22253233958
0.5054297528929491,4154.274948463039
0.5097496653108375,10505.929234718833
0.5140695777287261,4324.975698130434
0.5183894901466145,2880.482892076763
0.5227094025645029,11735.81736760017
0.5270293149823914,11473.331294079142
0.5313492274002799,1455.052066470652
0.5356691398181683,32767.24930283087
0.5399890522360568,22510.829360919724
0.5443089646539452,9569.89105190112
0.5486288770718337,9442.878658997359
0.5529487894897221,3898.512693272866
0.5572687019076106,4060.8480289380063
0.561588614325499,4705.843635898089
0.5659085267433874,19621.061263528823
0.570228439161276,1781.4164843515782
0.5745483515791644,13950.7123603255
0.5788682639970528,23363.19485434397
0.5831881764149413,16854.74811148974
0.5875080888328298,1828.9300494612646
0.5918280012507182,17617.45226723096
0.5961479136686066,19668.654978378003
0.6004678260864951,3556.1863646102724
0.6047877385043836,1434.8217297072113
0.609107650922272,3685.018306401641
0.6134275633401605,6097.422769115814
0.6177474757580489,3222.9294443858075
0.6220673881759374,4165.386731023403
0.6263873005938259,5734.5482114676015
0.6307072130117143,11634.373314661842
0.6350271254296027,3817.0781912869784
0.6393470378474913,2838.419056825733
0.6436669502653797,584.6256687339304
0.6479868626832681,2270.2131055299633
0.6523067751011565,4142.223315716646
0.6566266875190451,6218.160327192555
0.6609465999369335,13577.571596308027
0.6652665123548219,13778.964814783521
0.6695864247727104,2624.1545027107404
0.6739063371905989,12684.115100491885
0.6782262496084873,13606.698614997995
0.6825461620263757,5462.4811588208895
0.6868660744442642,17908.018663796505
0.6911859868621527,14588.946649424646
0.6955058992800411,974.4885925716169
0.6998258116979296,5380.472822366109
0.704145724115818,3593.2811740740945
0.7084656365337064,1410.9429279835374
0.712785548951595,635.9688090608885
0.7171054613694834,1996.5053129706755
0.7214253737873718,4912.18803251317
0.7257452862052602,1852.5862141554403
0.7300651986231488,400.45779928942653
0.7343851110410372,1824.2964806611767
0.7387050234589256,4378.888382598145
0.7430249358768141,5726.618565703622
0.7473448482947026,2543.8902783903804
0.751664760712591,299.85622371555706
0.7559846731304795,2282.6957153347958
0.7603045855483679,9600.688609395598
0.7646244979662564,1614.4979160336222
0.7689444103841448,5866.87943345545
0.7732643228020333,8911.36521867665
0.7775842352199217,1359.5654109548095
0.7819041476378102,6354.51762086856
0.7862240600556987,1377.1746209523435
0.7905439724735871,5086.164623933198
0.7948638848914755,3632.3240277068426
0.7991837973093641,115.74189804480586
0.8035037097272525,3033.6351466937963
0.8078236221451409,9417.451695227974
0.8121435345630293,6896.912958375351
0.8164634469809179,3058.5989976858823
0.8207833593988063,5260.5969396739065
0.8251032718166947,2600.0155439754453
0.8294231842345832,2382.4693165720932
0.8337430966524716,21424.93502611396
0.8380630090703601,14964.783310956498
0.8423829214882486,1086.5399351555877
0.846702833906137,8947.549681808194
0.8510227463240254,3874.300904820554
0.855342658741914,769.9267962380821
0.8596625711598024,1.4594343425441643
0.8639824835776908,184.93892363124118
0.8683023959955792,3607.579433456824
0.8726223084134678,21880.873967593652
0.8769422208313562,18534.14942245728
0.8812621332492446,2739.50716485572
0.885582045667133,2016.3331718846412
0.8899019580850216,1602.5343941996052
0.89422187050291,3364.877327260391
0.8985417829207984,3367.6952436423453
0.9028616953386869,883.6299836380276
0.9071816077565754,250.58055201995643
0.9115015201744638,3572.863904643929
0.9158214325923523,5866.141441183474
0.9201413450102407,2081.259706165489
0.9244612574281292,1351.1163600287316
0.9287811698460177,1579.3789892404463
0.9331010822639061,527.6715079938124
0.9374209946817945,1702.7340971859596
0.9417409070996831,549.061467246121
0.9460608195175715,427.32616209895605
0.9503807319354599,478.4122349664148
0.9547006443533483,7503.925379274895
0.9590205567712369,13308.608647485462
0.9633404691891253,2778.9762766031195
0.9676603816070137,1505.5446699427582
0.9719802940249022,2135.3643529929054
0.9763002064427906,429.0425377489734
0.9806201188606791,4455.386127254666
0.9849400312785676,3360.142774648213
0.989259943696456,91.64973039509667
0.9935798561143444,3319.7157376514547
0.997899768532233,6272.124186911338
1.0022196809501214,2563.51996584142
1.00653959336801,727.4080152194751
1.0108595057858984,2727.5314315043247
1.0151794182037868,4558.9766758404985
1.0194993306216753,3650.4436008407783
1.0238192430395638,3033.5431967582417
1.0281391554574522,351.64288845935044
1.0324590678753407,11339.564991200863
1.036778980293229,11414.958505076791
1.0410988927111176,84.09127332502246
1.045418805129006,6792.729237293123
1.0497387175468944,3194.4222506031015
1.054058629964783,2993.2517403061697
1.0583785423826715,6171.0509753397
1.0626984548005598,2464.950396844652
1.0670183672184483,157.73859864716547
1.0713382796363367,545.9499230855051
1.0756581920542252,4665.131031542901
1.0799781044721137,10370.247644327455
1.084298016890002,6816.888407149321
1.0886179293078906,4112.294420352779
1.0929378417257791,1504.0807908281672
1.0972577541436674,199.3452135863231
1.101577666561556,2678.6161118946147
1.1058975789794443,7774.916242392752
1.1102174913973328,281.42226293978933
1.1145374038152214,14538.462892119152
1.1188573162331097,19707.423437481426
1.1231772286509982,1083.0379599164503
1.1274971410688865,7134.496414049212
1.131817053486775,2860.017023872842
1.1361369659046636,909.5895401364252
1.140456878322552,5429.881533239636
1.1447767907404405,8238.91265891614
1.149096703158329,1101.4247976615018
1.1534166155762173,9665.633813955734
1.1577365279941059,11028.060426575526
1.1620564404119942,452.6752865628742
1.1663763528298827,3189.982178386389
1.1706962652477713,7163.945274189952
1.1750161776656596,7289.5485406870675
1.1793360900835481,6441.837735000857
1.1836560025014367,4768.008230554772
1.187975914919325,1558.0015197599776
1.1922958273372135,587.8346085335581
1.1966157397551018,525.7126152890226
