frequency,linewidth,height,snr,AIC,amplitude
90.06576749387024,NA,7.562609376954628,NA,4.117853093375743,0.3057810379981003
92.04969840717847,NA,8.276367201542941,NA,3.954689181307913,0.3198855273396265
94.93598843231095,0.014824928793822667,2.4957579321628818,1.6706571326549566,4.716504719173827,0.34093569610987007
95.30198963134188,0.011257477829792856,12.852479425166798,8.080777347405276,51.08737802912219,0.6742003058018368
95.5223774501132,0.014824928793822667,3.838341263046025,2.624741919327969,10.745474902709248,0.4228078449418507
95.93166911354564,0.0057995084689208805,25.083532353083307,11.52714894079767,55.70803220361995,0.6760283010757209
97.41754607811107,NA,9.260575740993232,NA,8.14654848950886,0.3383714482696344
98.12767630773124,0.013046716277996353,4.772872987260949,3.086126581564133,4.2204909005595255,0.4422985178504664
98.60953853763908,NA,11.789326168087124,NA,21.069954457620042,0.38178530453619164
99.34951830212194,NA,7.0556771965919065,NA,2.636396383837564,0.2953548234717481
103.41471066438169,NA,8.965787919594582,NA,5.318651833731565,0.3329422782476905
104.16079284659597,0.028776802054704138,7.0443554899989005,7.020349977916075,60.761985268960416,0.798025618090487
104.7196333870518,0.0057995084689208805,17.23911658477177,7.7764608286215635,41.45986167986848,0.5604385918371069
104.87705325760274,0.014824928793822667,10.503775115683869,7.549889769259003,106.99001424790913,0.6994295099534499
105.064506798891,NA,8.936007855034878,NA,2.593490868770459,0.3323888807331313
105.42015181100348,0.021851991038105787,28.24224268419455,26.110393271619422,390.2768671998201,1.392419297410247
105.61479918139662,NA,9.664150064408814,NA,5.07064155057742,0.3456659081455775
106.11279924142761,0.0076373501587882415,36.23690497274766,19.582395482256118,171.33636914376257,0.9324420193549287
106.77192348599935,NA,8.606277742691915,NA,8.28463825907238,0.32619882695145097
109.01519117014742,NA,11.150043132004678,NA,19.960336312775325,0.3712897754649662
109.82003719290222,0.03902849166377633,1.5198857302834183,1.6462470521625137,13.646549810022407,0.43168930458823385
110.0758444825475,0.023591427265578106,4.427186060765391,3.886576420620055,23.275011598518176,0.5728170438091101
110.34739375924786,0.014824928793822667,6.927674983149964,4.877876122046572,33.716529316872766,0.5680217905419639
111.22107404080558,0.009455272779648102,3.5391994966915314,1.9056489764169362,2.6626995397091378,0.32423843115045436
112.175494768967,NA,8.164290119135597,NA,3.0624253246787703,0.3177122283933515
112.22069021880404,0.0057995084689208805,8.96117714521522,3.913449007914505,8.551289311821165,0.4040667003109765
112.38204558611875,0.013046716277996353,4.741170991438405,3.064616531084776,12.443569443552406,0.44082717061566523
112.52525581829158,NA,9.471552245622709,NA,6.6156002322313725,0.34220416868138775
112.6436742573514,NA,7.935350640765716,NA,4.1969030692998786,0.3132259802370297
113.3541132867708,0.003934529349796787,42.15786031308318,NA,94.43262443265121,0.7218726890415978
