frequency,linewidth,height,snr,AIC,amplitude
89.3948089889179,0.07080847918908575,3.7841872404858408,5.854057188472079,28.785166534682503,0.9174953635098422
94.93598843231095,0.04747749635019773,1.486211696323982,1.7813670031820261,11.572522302325524,0.47082463489064896
95.30198963134188,0.011257477829792856,12.905889467966414,8.116024686141914,47.98639452916541,0.6755997141771598
95.5223774501132,0.014824928793822667,3.8554699525310325,2.6370363276538673,9.167543045252387,0.4237501898519483
95.93166911354564,0.0057995084689208805,25.215482577380367,11.590798055806625,53.806316217822314,0.6778040693738427
97.41928689025201,0.003934529349796787,6.93436487700118,2.4414099868178405,4.0536047554487595,0.29276872133903664
98.12767630773124,0.013046716277996353,5.434125787226651,3.5363418242440248,4.826899933970708,0.4719439128534652
98.34412862973878,0.03562655993192493,4.596010849748551,5.01381999664886,55.350598375058325,0.7172200199276926
98.6078069129116,0.003934529349796787,15.530478303011336,5.690641574307401,13.86498028326605,0.4381408501494746
99.82781090968138,0.15025211638983885,4.6444559834220875,10.753611085044994,212.41849426770932,1.4806508525090538
104.16079284659597,0.028776802054704138,7.102414960633671,7.081089520925568,57.885029526813014,0.8013075270997494
104.7196333870518,0.0057995084689208805,17.39450663888922,7.850044152689204,40.275941600470105,0.5629587678798259
104.87705325760274,0.014824928793822667,10.602115861501694,7.624092796408276,104.17055419232202,0.7026960582038011
105.42015181100348,0.021851991038105787,28.55239601660906,26.411417127184755,379.8344597020041,1.4000441217967607
106.11279924142761,0.0076373501587882415,36.77698776472475,19.88882254260313,167.8818333310628,0.9393649797736946
106.77002720097778,0.003934529349796787,6.564521331886274,2.3049325959870424,5.60404757627839,0.28485435460837033
108.82435651166753,0.12458776070364845,8.746301497456981,18.94751567961564,547.0747481604631,1.8502262933704552
109.75313374791807,0.0057995084689208805,6.43786365918371,2.765817560550623,3.432693968519743,0.34248489125257875
109.91448911523278,0.009455272779648102,4.324764433087997,2.3518617464201115,3.390503903203353,0.3584207926761486
110.07190898578372,0.01659355724870746,4.918692190458656,3.611627996810824,38.17626744432346,0.5063717957919861
110.2096513725158,0.020106285915505433,16.32137843890067,14.059922342865038,262.51932137369295,1.0153582005136856
110.34739375924786,0.013046716277996353,10.272038840118459,6.898839554852119,54.80042619471351,0.6488642873372901
111.22107404080558,0.009455272779648102,3.6445255263792027,1.9652128701179499,2.0316239631720237,0.32902770316366475
112.22069021880404,0.0057995084689208805,9.11043177281102,3.981886347522396,5.903476726125518,0.40741780990002757
112.38204558611875,0.013046716277996353,4.816784388184898,3.115932488850449,9.727501352725085,0.4443284776305368
112.5237234696146,0.003934529349796787,7.869459905526707,2.7880447420753827,2.328469249594491,0.3118845019564288
113.3541132867708,0.003934529349796787,42.76146010155174,16.474533500738836,90.98707536744041,0.7270220685429492
114.17269661363568,0.013046716277996353,2.6201242379848897,1.6445864505182524,4.178085992381966,0.32770758061567895
114.31043900036775,0.003934529349796787,80.98237261282392,32.20224148919283,229.22282106372586,1.0004988165465725
115.06998987577603,0.003934529349796787,7.818958724481242,2.7692697508985074,2.1904899995424785,0.31088215322335805
115.21166775927188,0.009455272779648102,53.71828981710041,33.09475349881105,397.779684918627,1.2632027329191169
115.4163135909881,0.014824928793822667,6.2598379460950255,4.385570216299186,7.060547062319529,0.5399490601646809
115.87676671234959,0.023591427265578106,77.11233257064906,77.98712412757611,1548.7148958686157,2.390638804323159
116.30180036283713,0.003934529349796787,13.393092432864925,4.871611531732022,8.783130130002974,0.40687571028893227
116.38444579487637,0.0057995084689208805,18.413580833000466,8.33341067661815,27.893453592070728,0.5792148077336395
116.60089811688391,0.003934529349796787,198.32028664977554,82.43783842114348,751.0114634630299,1.5656868418168706
116.83702792271032,0.014824928793822667,6.258482192031007,4.38457335641817,14.818179782705556,0.5398905859853623
117.56903032077219,0.0057995084689208805,21.41464637555282,9.764339875981605,50.240125916599936,0.6246345227070736
117.81696661688991,0.023591427265578106,4.093732005494546,3.579930540906097,4.8305831796023995,0.5508225971687821
118.60013047288083,0.0076373501587882415,10.166693182083538,5.158914938134084,4.324551751458785,0.49389672493905457
119.65484360557213,0.11328680842643829,28.020010521387714,61.187032682243014,1713.9464548694596,3.1579027704326497
120.98110601496379,0.10355981174851317,39.77186484613116,84.31942088859252,2363.942525686194,3.5971499322289535
123.02756433212599,0.003934529349796787,115.48062768615476,46.73447627658041,330.1484109973171,1.1947468630168803
