frequency,linewidth,height,snr,AIC,amplitude
88.54192156109463,0.0039345767768562785,7.85064578358405,2.7810494542329343,2.9862174494192004,0.31151333322768193
91.34403055530817,0.00763744221987818,9.101283660655108,4.593040877278138,23.17418794099649,0.4673047874555788
91.41880593577173,0.00763744221987818,6.988780897878277,3.481116617025979,9.417919766092382,0.40949595658267285
91.77300510638861,0.05585958152199982,3.4365066208822617,4.674247698904567,33.86383755833231,0.7765731446221283
92.3121749549943,0.0039345767768562785,12.833516234259974,4.658214711387251,15.843576840125024,0.39828759544933084
93.55580759849357,0.05083807713841934,4.6673440294434085,6.135822184577974,39.60814337905322,0.8633848051356486
94.7797625102919,0.0039345767768562785,8.663619305673668,3.0840544498485682,3.1425624190305825,0.3272454589060965
94.85453789075547,0.009455386754089457,8.094767810012053,4.540841631834142,24.681434492216795,0.49036197221956357
94.94111991023959,0.009455386754089457,6.913088770659914,3.8477785716546875,14.79811698438425,0.453159044017181
95.02770192972372,0.011257613528125059,6.009017443710535,3.638459452198279,15.94693793656188,0.4609988440266697
95.16544605163028,0.016593757268470146,2.774138476859407,1.9799932487720981,10.52578360599,0.38028690490613737
95.46061202714435,0.009455386754089457,3.2035115072346527,1.7164090466126856,3.596114089603361,0.3084805093239538
96.0784928025538,0.011257613528125059,4.854766074766357,2.9086715253452233,4.490473529178416,0.41436423032814657
96.27133457322299,0.020106528277916157,15.65524071040309,13.458280908226534,258.884890638903,0.9944280262269158
96.3933365097688,0.005799578376553719,16.943593125256534,7.636609661350173,34.3817061487498,0.5556174849917154
96.50746735363424,0.009455386754089457,6.048982422300657,3.344632056640527,5.603431684037787,0.4238925134282312
96.66488920724174,0.00763744221987818,5.467194888662613,2.6902991338429088,3.456616896473861,0.36218560293614455
98.07775034336908,0.009455386754089457,3.753997872279622,2.0272119808145708,2.6869410178696853,0.33393473547011054
98.16039681651301,0.00763744221987818,4.955858930649309,2.4268500991102697,6.965791786918999,0.3448326446936177
98.79008423094302,0.0039345767768562785,10.410842378152259,3.7398994816069986,10.342756955469667,0.35872932810804914
99.23086542104403,0.005799578376553719,8.601332734920824,3.7486842721360825,8.259582419443177,0.3958731268736065
100.69882420593399,0.005799578376553719,26.90291819602358,12.406196992509154,103.42292172084854,0.7001205783155211
101.30096279598268,0.06086079760292556,3.3966721009288814,4.828991323375246,71.0756300570938,0.8058803534192811
101.83619709824819,0.016593757268470146,13.695107785399058,10.578963507002733,92.29496922525868,0.8449480931124083
101.9936189518557,0.01835393591141444,6.386264020608277,5.007199708688266,22.166206551119103,0.6068243178655744
102.48949779071933,0.005799578376553719,17.81451857343817,8.049098561020028,43.51213532797556,0.5697183298513292
102.69808174674927,0.016593757268470146,3.7677342435355303,2.7302361621040574,7.338740979183058,0.44318742987650833
105.04760291184124,0.05083807713841934,8.626907628369459,11.691506948038857,190.00213004976104,1.1738080083540003
105.29554233127305,0.01835393591141444,6.795490510315445,5.344470984882734,6.584165816922905,0.6259648501990599
106.40143085286576,0.05585958152199982,23.15467899294602,34.615082012353135,823.4806971133585,2.0157801186296154
107.09802255507896,0.0039345767768562785,9.737716051433733,3.4865310063634434,2.219585077233205,0.34693850421252853
107.3380908818304,0.009455386754089457,5.802231138792958,3.2015868518040906,2.452537360630231,0.4151567446003351
109.26257304218211,0.0039345767768562785,35.746146700901384,13.650095150786786,97.10669283774041,0.6647197232814488
109.65219212986068,0.045794082749596836,1.704220257299267,2.018121114490789,2.0512938090760144,0.49515649519639665
110.16381315408506,0.0039345767768562785,47.50146277893347,18.396220004496346,115.17821038790862,0.7662622672999329
110.98240679284407,0.005799578376553719,8.951052736408192,3.9088087225518757,5.500586073605518,0.4038408108646165
111.03356889526651,0.0039345767768562785,23.746487810324,8.886051228484035,38.259080591917154,0.5417808384869542
111.36809033418245,0.016593757268470146,3.5728978351858265,2.582251470785987,4.263722666197282,0.4315763143547442
111.49796336340864,0.009455386754089457,5.740337182339553,3.1657527981615567,3.963942500311532,0.41293651357921735
111.7340961438199,0.0039345767768562785,331.89681922653006,141.52657230243628,1540.6352600088649,2.025468500935605
112.00171329495265,0.00763744221987818,25.656278892139348,13.629559853865238,90.88230082691007,0.7845953666399254
112.07648867541621,0.005799578376553719,16.276886395504548,7.321549332227898,16.403744520546752,0.5445763960499919
112.34017028020878,0.03562698937667605,29.350871556660643,35.09843466332276,677.5152589960853,1.8124874137497675
113.19418383602948,0.005799578376553719,19.016189641854666,8.619868555768102,49.86649649492756,0.5886198412179926
113.61528729442955,0.0039345767768562785,10.311482100397686,3.702447357916008,6.074580167798558,0.3570133815389218
114.15052159669506,0.0039345767768562785,88.54161252802302,35.364086825523486,206.8790399396894,1.0461589191872838
115.52402726942051,0.08233719647407035,34.79419299786723,65.00373121417036,1745.4099242830416,3.0000352533675136
116.8581774787441,0.05083807713841934,77.19694058499704,116.61383097882498,2830.080403109707,3.5113129542801818
118.24348979049012,0.0039345767768562785,14.618431674400275,5.340420824657613,26.012279889109777,0.42508358988621286
118.95582367806406,0.0390289621156224,4.1820600681974796,4.762601635081117,20.215470673385425,0.7160833415927921
119.31002284868094,0.01835393591141444,7.53029468119795,5.952566241227289,12.255454715363157,0.6589394781591823
119.85312824362683,0.009455386754089457,8.5569128785499,4.813303407466724,19.265717097870947,0.5041655192915097
120.38836254589233,0.0039345767768562785,168.9120292556914,69.6574955127051,492.4566580394676,1.444954720724694
120.92359684815784,0.020106528277916157,6.342392354865642,5.213738287124476,15.918368088125135,0.6329509169097671
121.4116045943411,0.00763744221987818,142.9464888777679,82.68103120412268,882.259449252153,1.8519772669746533
121.8563213307823,0.014825107494428856,23.751592802221598,17.7761123182252,105.71037815517047,1.0517686735796297
122.18690722335805,0.01835393591141444,164.03921045597562,151.04638962707907,2333.842250353933,3.0754833270123125
122.50962202325343,0.014825107494428856,48.907870824148304,37.93655808641104,315.93280711014813,1.509257143525448
122.91891884263293,0.005799578376553719,134.25923745785443,67.04380951844236,599.7872000426723,1.5640305629973936
123.40692658881619,0.00763744221987818,9.516269799662448,4.813083571893193,21.111408200129517,0.4778397542435984
123.465959783919,0.0039345767768562785,22.094972315284036,8.23858223804536,22.21751629217033,0.5226015329994755
123.97758080814339,0.023591711638097652,5.892533634570253,5.246759638791115,31.9148402160572,0.6608542647552476
125.85877195875304,0.11975185127246614,23.233521308452104,51.74506470129422,1650.5527326534284,2.95647065655184
127.15356670467474,0.05585958152199982,87.84775037014737,140.29314226192534,3432.496622102306,3.926350785666839
