frequency,power
0.007871092680334452,2.5936373420271064
0.015742185360668903,1.5606940008323889
0.023613278041003355,4.555524152036373
0.03148437072133781,296.57845541253334
0.03935546340167226,39.40990553706131
0.04722655608200671,151.18510612859885
0.05509764876234116,140.43167351586703
0.06296874144267561,319.27871864549695
0.07083983412301006,361.10271454065486
0.07871092680334452,71.71162472239884
0.08658201948367897,356.87372890588534
0.09445311216401342,13114.959294282042
0.10232420484434787,7288.0791500643845
0.11019529752468232,1214.6506207780617
0.11806639020501677,3913.3167218382246
0.12593748288535123,62151.075835512536
0.13380857556568568,9680.01349429741
0.14167966824602013,14151.028050276424
0.14955076092635458,3017.1981018538463
0.15742185360668903,34001.624664596784
0.16529294628702348,2896.23339658735
0.17316403896735794,5868.721927010488
0.1810351316476924,18315.133375593126
0.18890622432802684,20899.460371957026
0.1967773170083613,49615.49787271489
0.20464840968869574,938.8325559516801
0.2125195023690302,14088.289099333593
0.22039059504936465,58093.645986236166
0.2282616877296991,1611.5782517871444
0.23613278041003355,3465.308262277144
0.244003873090368,14750.637958320613
0.25187496577070245,36034.85735728544
0.25974605845103693,5871.540811967475
0.2676171511313714,1381.4401181171513
0.2754882438117058,106239.94664617204
0.28335933649204026,35405.045193531034
0.29123042917237474,11378.388433898892
0.2991015218527092,6568.652574333034
0.3069726145330436,19459.055061643678
0.31484370721337807,4708.051616833668
0.32271479989371255,5202.768130975776
0.330585892574047,5341.451304282448
0.3384569852543814,28484.690833687597
0.34632807793471587,17278.999863002147
0.35419917061505035,15871.318719336166
0.36207026329538483,5112.0996989074165
0.3699413559757192,53945.72039225594
0.3778124486560537,8548.686438078248
0.38568354133638816,19872.617127691854
0.39355463401672264,40788.33973376642
0.401425726697057,20265.918333541093
0.4092968193773915,10371.08996997862
0.41716791205772596,45330.02194687974
0.42503900473806044,66334.646066712
0.4329100974183948,4502.175204353092
0.4407811900987293,26520.569288558592
0.44865228277906377,34261.80205246706
0.45652337545939825,12603.016877322478
0.4643944681397326,10815.093876214667
0.4722655608200671,52643.6065195447
0.4801366535004016,10248.972771184075
0.48800774618073606,20337.62961456188
0.4958788388610704,9397.317559386667
0.5037499315414049,17842.148959746977
0.5116210242217394,13063.005915124755
0.5194921169020739,12638.736846033917
0.5273632095824083,134802.653448624
0.5352343022627427,11475.145096340368
0.5431053949430772,7197.042563945455
0.5509764876234117,18896.548434952856
0.558847580303746,140366.48427583324
0.5667186729840805,8780.926820660898
0.574589765664415,4863.347123331873
0.5824608583447495,10162.19814985501
0.590331951025084,108924.31911688938
0.5982030437054183,1316.5759786329838
0.6060741363857528,1986.107949914413
0.6139452290660873,12058.905243923755
0.6218163217464217,36493.17869217748
0.6296874144267561,34963.603509607885
0.6375585071070906,1114.5785091259377
0.6454295997874251,6240.053638736284
0.6533006924677596,92569.283452478
0.6611717851480939,82040.19846733515
0.6690428778284284,5046.880839503142
0.6769139705087629,44560.96752598428
0.6847850631890973,27757.396815356304
0.6926561558694317,48875.592789151924
0.7005272485497662,7902.856795870431
0.7083983412301007,11058.315462216044
0.7162694339104352,47158.832089955074
0.7241405265907696,31719.36814326588
0.732011619271104,5254.685290652708
0.7398827119514385,13012.227809647684
0.7477538046317729,26670.875090596237
0.7556248973121074,7361.495483415314
0.7634959899924418,942.3213147638011
0.7713670826727763,15419.568781692498
0.7792381753531108,21083.584712082757
0.7871092680334452,39393.56830012952
0.7949803607137796,3156.32093774188
0.8028514533941141,33916.01629269806
0.8107225460744485,9601.035147960958
0.818593638754783,52220.40302072083
0.8264647314351175,998.1959746999697
0.8343358241154519,2428.0442435673795
0.8422069167957864,3351.530205628425
0.8500780094761208,21679.26766473054
0.8579491021564553,4395.730603719269
0.8658201948367897,896.1670713038181
0.8736912875171241,11151.78754103626
0.8815623801974586,16974.122378965676
0.8894334728777931,1075.5222549804898
0.8973045655581275,25466.402638818192
0.905175658238462,14471.252555919473
0.9130467509187964,4870.608863430295
0.9209178435991309,2238.6422279551994
