frequency,power
0.0039355463401672,0.0004152850603538717
0.0078710926803344,0.00012813646953052356
0.0118066390205016,0.0002551134432737311
0.0157421853606689,7.710477605714509e-05
0.0196777317008361,0.00031013529654327004
0.0236132780410033,0.0002250618775943824
0.0275488243811705,0.005149647357210221
0.0314843707213378,0.014652217493661461
0.035419917061505,0.003814739070475509
0.0393554634016722,0.0019470159774278102
0.0432910097418394,0.001686661950242476
0.0472265560820067,0.007469194882466911
0.0511621024221739,0.005929954798388333
0.0550976487623411,0.00693794638271541
0.0590331951025083,0.02904296712956793
0.0629687414426756,0.01577384265108821
0.0669042877828428,0.0035226232482544967
0.07083983412301,0.01784024051381883
0.0747753804631772,0.03535653507610534
0.0787109268033445,0.003542932579931624
0.0826464731435117,0.09050545505552457
0.0865820194836789,0.017631629718464253
0.0905175658238462,0.23866051068475544
0.0944531121640134,0.6479638865567517
0.0983886585041806,0.19520557849855485
0.1023242048443478,0.36008464902020915
0.1062597511845151,0.32991302508617854
0.1101952975246823,0.06001399859039197
0.1141308438648495,0.31909464905182505
0.1180663902050167,0.1933562224026413
0.122001936545184,3.0620202296392227
0.1259374828853512,3.07097596941772
0.1298730292255184,0.210590446372883
0.1338085755656857,0.47832309905420267
0.1377441219058529,0.4366809686270897
0.1416796682460201,0.699285310765575
0.1456152145861873,0.4377668605579221
0.1495507609263546,0.1491059831226635
0.1534863072665218,0.9685263251688949
0.157421853606689,1.6804283032987255
0.1613573999468562,0.9812804326218437
0.1652929462870235,0.14314877964209793
0.1692284926271907,0.4311142668103495
0.1731640389673579,0.29009255279348517
0.1770995853075251,1.4113620090659407
0.1810351316476924,0.9054151815499318
0.1849706779878596,0.6124888267595412
0.1889062243280268,1.0332932895744424
0.192841770668194,0.734056941069978
0.1967773170083613,2.453372539797824
0.2007128633485285,1.3973519652562427
0.2046484096886957,0.046430058417145384
0.2085839560288629,0.037489446353303216
0.2125195023690302,0.6968546686875436
0.2164550487091974,2.7726814279439465
0.2203905950493646,2.874047941252395
0.2243261413895318,1.1749985718941833
