54953.5390959983 -0.000189101179159934
54953.559529745 9.37423336200283
54953.5799634918 -313.010528553592
54953.6003972385 -61.8327427649445
54953.6208309853 445.890943052252
54953.641264732 45.837431579057
54953.6616984787 302.711683704437
54953.6821322255 134.490645986585
54953.7025659722 138.59079020917
54953.722999719 -80.1048780105784
54953.7434334657 -8.7280645909571
54953.7638672125 -31.7556312947609
54953.7843009592 121.302657652977
54953.804734706 396.955217863093
54953.8251684527 334.510340579408
54953.8456021994 217.207062680913
54953.8660359462 127.108045977264
54953.8864696929 495.732796906623
54953.9069034397 304.878575831058
54953.9273371864 263.697275416641
54953.9477709332 523.171553133084
54953.9682046799 372.770325467009
54953.9886384266 568.584501891557
54954.0090721734 676.662923180915
54954.0295059201 597.017073982631
54954.0499396669 404.890707095484
54954.0703734136 937.489862658847
54954.0908071604 497.419645934526
54954.1112409071 504.420281091544
54954.1316746539 739.947107339267
54954.1521084006 642.598173766557
54954.1725421473 268.732603698198
54954.1929758941 291.579706720224
54954.2134096408 -30.7371708792026
54954.2338433876 425.450294354146
54954.2542771343 718.307667855633
54954.2747108811 553.137913695156
54954.2951446278 465.19670688272
54954.3155783745 152.827370544895
54954.3360121213 565.513958712405
54954.356445868 138.995313964108
54954.3768796148 72.4602930259888
54954.3973133615 165.042783687008
54954.4177471083 -136.469701950359
54954.438180855 278.452002647089
54954.4586146018 -79.8652158346957
54954.4790483485 678.745638042377
54954.4994820952 555.58818501189
54954.519915842 244.990334010264
54954.5403495887 27.3656169471614
54954.5607833355 -115.817930793849
54954.5812170822 -115.518475529042
54954.601650829 54.6425882235191
54954.6220845757 270.89519568757
54954.6425183224 -168.221613259134
54954.6629520692 149.105001475913
54954.6833858159 -196.334201858717
54954.7038195627 35.637020099788
54954.7242533094 232.935238070997
54954.7446870562 510.353135277253
54954.7651208029 -29.0537543046199
54954.7855545497 -363.596197955895
54954.8059882964 -131.99754754023
54954.8264220431 248.956073768181
54954.8468557899 -14.2538485480292
54954.8672895366 17.7178831579639
54954.8877232834 -39.9040319158939
54954.9081570301 204.128887863808
54954.9285907769 227.154875795721
54954.9490245236 432.093026411451
54954.9694582704 332.937925963823
54954.9898920171 333.266456465031
54955.0103257638 184.938031651871
54955.0307595106 400.993175177389
54955.0511932573 -31.0473158322555
54955.0716270041 46.5058896967907
54955.0920607508 -37.7243005591499
54955.1124944976 399.774721799417
54955.1329282443 341.989983581037
54955.153361991 479.846352205548
54955.1737957378 356.265285209378
54955.1942294845 302.931767351744
54955.2146632313 50.0940108867365
54955.235096978 -527.379144755535
54955.2555307248 -99.729638552426
54955.2759644715 702.999808528837
54955.2963982183 429.906629053844
54955.316831965 245.864960511044
54955.3372657117 339.919870232297
54955.3576994585 384.255697153835
54955.3781332052 761.942526936288
54955.398566952 402.072300211165
54955.4190006987 499.839527012824
54955.4394344455 362.370904177345
54955.4598681922 251.614687417856
54955.480301939 129.519199950634
54955.5007356857 227.278087888472
54955.5211694324 558.213232473737
54955.5416031792 592.364015987723
54955.5620369259 227.579602312344
54955.5824706727 621.643465679389
54955.6029044194 383.891120674829
54955.6233381662 458.693325960491
54955.6437719129 -35.1763384559556
54955.6642056596 294.65788340044
54955.6846394064 773.921477631223
54955.7050731531 504.854343619243
54955.7255068999 1096.70479973678
54955.7459406466 511.128746495615
54955.7663743934 188.474572655251
54955.7868081401 377.008226622122
54955.8072418869 557.334470403958
54955.8276756336 701.014976610681
54955.8481093803 543.34570006187
54955.8685431271 465.884148702411
54955.8889768738 483.917609789053
54955.9094106206 316.276637173818
54955.9298443673 -43.7741996476282
54955.9502781141 275.182690923526
54955.9707118608 689.042228837922
54955.9911456075 534.183662965981
54956.0115793543 248.121483777286
54956.032013101 388.473427629155
54956.0524468478 550.430808336833
54956.0728805945 700.065839060127
54956.0933143413 702.286834266541
54956.113748088 909.128217555288
54956.1341818348 503.254669184994
54956.1546155815 572.299052930436
54956.1750493282 347.079129800143
54956.195483075 410.470264686991
54956.2159168217 535.571505712706
54956.2363505685 331.080650487703
54956.2567843152 525.476605040431
54956.277218062 3.07789444664586
54956.2976518087 -55.9119580693805
54956.3180855555 263.849812497385
54956.3385193022 738.421544069778
54956.3589530489 536.527536199927
54956.3793867957 435.471137449905
54956.3998205424 334.375179232849
54956.4202542892 938.480497985307
54956.4406880359 1275.46264578338
54956.4611217827 717.882940078907
54956.4815555294 423.002809583295
54956.5019892761 305.091827992321
54956.5224230229 215.889079342224
54956.5428567696 734.169625121295
54956.5632905164 1218.05168323785
54956.5837242631 988.740019469682
54956.6041580099 589.797847415197
54956.6245917566 918.010605773567
54956.6450255034 160.487053492808
54956.6654592501 483.221461091921
54956.6858929968 340.283263123187
54956.7063267436 603.703067805217
54956.7267604903 263.193861632768
54956.7471942371 94.8153851298983
54956.7676279838 276.03626184769
54956.7880617306 232.315588020393
54956.8084954773 -88.3741506352287
54956.828929224 222.729865793969
54956.8493629708 251.884208693154
54956.8697967175 323.860687826194
54956.8902304643 240.25942392436
54956.910664211 793.919516808517
54956.9310979578 746.547982243051
54956.9515317045 872.998259215776
54956.9719654513 732.137103926833
54956.992399198 792.491033799747
54957.0128329447 598.013476038606
54957.0332666915 987.577526822436
54957.0537004382 974.871106301345
54957.074134185 627.725270247348
54957.0945679317 649.846532725817
54957.1150016785 751.903187736103
54957.1354354252 78.6595193189576
54957.155869172 391.446701573761
54957.1763029187 465.28660891676
54957.1967366654 560.471585263844
54957.2171704122 690.338852924466
54957.2376041589 744.794242500735
54957.2580379057 188.241794191857
54957.2784716524 -42.656879412295
54957.2989053992 483.281909130939
54957.3193391459 201.118681579057
54957.3397728927 493.439052101641
54957.3602066394 410.963994726954
54957.3806403861 209.584040484989
54957.4010741329 71.5653557177287
54957.4215078796 234.081831603471
54957.4419416264 474.035221145641
54957.4623753731 453.033898721422
54957.4828091199 63.6028319722648
54957.5032428666 418.56164446763
54957.5236766133 673.95064198994
54957.5441103601 791.21432777085
54957.5645441068 957.625860209088
54957.5849778536 792.323914729165
54957.6054116003 478.593416594952
54957.6258453471 450.294467409851
54957.6462790938 462.213765016983
54957.6667128406 574.974247912419
54957.6871465873 790.746306090776
54957.707580334 298.702176176224
54957.7280140808 349.226669868363
54957.7484478275 422.023216743117
54957.7688815743 279.81833687063
54957.789315321 1492.20946277429
54957.8097490678 595.431867071783
54957.8301828145 371.617480028563
54957.8506165612 382.294685299822
54957.871050308 547.213146049774
54957.8914840547 58.1525828704521
54957.9119178015 551.640395912489
54957.9323515482 438.748481272677
54957.952785295 377.354237142136
54957.9732190417 720.219326844962
54957.9936527885 682.645409638916
54958.0140865352 215.029925972443
54958.0345202819 -144.471948505975
54958.0549540287 190.580903146387
54958.0753877754 50.4563890985882
54958.0958215222 217.326783304106
54958.1162552689 224.893654808378
54958.1366890157 -93.1751675368186
54958.1571227624 49.3324077430746
54958.1775565092 254.68912191684
54958.1979902559 -38.8563396673813
54958.2184240026 341.896422884957
54958.2388577494 533.305798912975
54958.2592914961 452.273131859249
54958.2797252429 542.39248997523
