54953.5396901853 9.33031429894982e-05
54953.5601239246 -170.89851347285
54953.5805576639 320.073839025214
54953.6009914032 43.5581415829667
54953.6214251425 162.139573079756
54953.6418588818 106.868289412088
54953.6622926211 325.079855327814
54953.6827263604 617.996630630779
54953.7031600997 693.318344717753
54953.723593839 135.737114792533
54953.7440275783 372.693126361012
54953.7644613176 58.3723714690612
54953.7848950569 244.0699624775
54953.8053287962 -83.7211010278338
54953.8257625354 -77.3734814736304
54953.8461962747 531.941642242018
54953.866630014 367.776419014199
54953.8870637533 140.622759810416
54953.9074974926 -248.765146534491
54953.9279312319 -19.2611581426583
54953.9483649712 -223.079913758584
54953.9687987105 351.009610970232
54953.9892324498 326.885859422754
54954.0096661891 389.162071737115
54954.0300999284 519.890828621694
54954.0505336677 437.947820851159
54954.070967407 810.726555798613
54954.0914011463 -20.7279981513375
54954.1118348856 411.48176768635
54954.1322686248 521.444408117855
54954.1527023641 364.021838965778
54954.1731361034 313.986173483327
54954.1935698427 491.811748444926
54954.214003582 273.312916867274
54954.2344373213 262.747822154186
54954.2548710606 648.372231890848
54954.2753047999 321.058178160971
54954.2957385392 217.231680409435
54954.3161722785 473.392854859478
54954.3366060178 676.914534064599
54954.3570397571 518.290494204043
54954.3774734964 743.378740891254
54954.3979072357 664.587254207927
54954.418340975 694.096287370494
54954.4387747142 210.509308304241
54954.4592084535 116.454626013063
54954.4796421928 319.246663011974
54954.5000759321 -64.4740536535071
54954.5205096714 -40.2003544698326
54954.5409434107 -80.6104674813124
54954.56137715 418.941535019313
54954.5818108893 243.438959855125
54954.6022446286 229.54294094002
54954.6226783679 543.308026252465
54954.6431121072 687.88533270836
54954.6635458465 466.240418436126
54954.6839795858 940.059966558548
54954.7044133251 833.668956781386
54954.7248470644 593.341518111634
54954.7452808036 552.560040778971
54954.7657145429 537.707865052806
54954.7861482822 251.378568176586
54954.8065820215 -37.2597294155952
54954.8270157608 294.215262238273
54954.8474495001 -32.8497679115136
54954.8678832394 261.86791068028
54954.8883169787 379.343516496933
54954.908750718 710.253912848735
54954.9291844573 835.401226866983
54954.9496181966 140.885683807435
54954.9700519359 280.57099649037
54954.9904856752 454.429554872071
54955.0109194145 357.201321511624
54955.0313531538 342.075210564285
54955.051786893 514.768992418313
54955.0722206323 465.202607287329
54955.0926543716 679.366483883337
54955.1130881109 877.856683474842
54955.1335218502 369.958496955647
54955.1539555895 190.951269114947
54955.1743893288 390.26728153746
54955.1948230681 721.847296062173
54955.2152568074 596.239722219671
54955.2356905467 462.847133783084
54955.256124286 415.33204217914
54955.2765580253 474.937349242976
54955.2969917646 626.335497940334
54955.3174255039 146.618498043649
54955.3378592432 229.451018045168
54955.3582929824 516.075346841838
54955.3787267217 555.397554201864
54955.399160461 683.756924870771
54955.4195942003 1035.66989709125
54955.4400279396 798.948679118672
54955.4604616789 734.226577313368
54955.4808954182 781.776935813605
54955.5013291575 275.449217203683
54955.5217628968 191.845571850591
54955.5421966361 379.100993550763
54955.5626303754 471.305308825443
54955.5830641147 252.430261850067
54955.603497854 255.143664142921
54955.6239315933 6.55250523595718
54955.6443653326 467.638267734438
54955.6647990718 493.917667752752
54955.6852328111 209.295112619134
54955.7056665504 503.017068719469
54955.7261002897 1599.22663413248
54955.746534029 155.390172632552
54955.7669677683 396.946566243672
54955.7874015076 626.163517751355
54955.8078352469 150.282612785269
54955.8282689862 607.831093654143
54955.8487027255 805.422862161897
54955.8691364648 309.286966947209
54955.8895702041 -36.1266800112947
54955.9100039434 510.473039722736
54955.9304376827 350.763332597204
54955.950871422 510.494858724897
54955.9713051612 558.503060369864
54955.9917389005 510.156988175803
54956.0121726398 620.022617890292
54956.0326063791 417.208810664205
54956.0530401184 461.850917611639
54956.0734738577 1030.44409174036
54956.093907597 940.394053425386
54956.1143413363 666.711299667444
54956.1347750756 338.762877060361
54956.1552088149 623.125858838502
54956.1756425542 410.917609012573
54956.1960762935 389.175348963544
54956.2165100328 293.849331967744
54956.2369437721 523.860689092936
54956.2573775114 644.517026544333
54956.2778112506 909.819347843399
54956.2982449899 343.021602426092
54956.3186787292 275.991556298649
54956.3391124685 301.735256101887
54956.3595462078 166.246544925919
