frequency,linewidth,height,snr,AIC,amplitude
181.5704321545883,0.005799580400021665,110.0506760348222,54.4165137428568,632.1286817422515,1.4160206294069337
181.99153576653163,0.014825112666896206,101.06367066357998,81.26155834949533,1159.9678449736093,2.1695590327147913
183.14858681243197,0.023591719869225702,76.61089967104904,77.45497376277797,998.8367354774309,2.3828681857165623
183.41620406114362,0.013046878095962222,139.49718773227545,106.60842113904882,916.7976639928529,2.3911728159306196
184.84643971605317,NA,8.166148923758646,NA,3.010523637829465,0.3177504531982748
185.09668296114174,0.007637444884575252,49.584240971661565,27.214681106352536,246.78801180750452,1.0907389342743774
185.38187380053273,NA,7.851087480936637,NA,3.1134104403608944,0.31156053364052194
185.60043307636366,0.003934578149626757,143.8052623656553,NA,516.1941887066569,1.3332494513498738
186.48986687355236,0.005799580400021665,5.056323193087413,2.14645171353415,7.026484786751098,0.303522321945176
188.3986075445104,0.003934578149626757,14.680541666652521,NA,28.94092393066967,0.42598574298242786
189.16997490844398,0.023591719869225702,3.4702875761581,3.010004078533912,9.930916546451044,0.5071512151722133
189.32739681945083,0.016593763058017894,4.303444769316664,3.139030439934801,2.818737616747967,0.4736477683276145
190.68737043736624,NA,7.307683733870988,NA,2.173119260063686,0.3005850679369195
190.80515242466586,NA,16.26911098099973,NA,61.36761310596194,0.44849689594922865
192.70584935195433,NA,7.808106336059845,NA,3.2870600512978854,0.31070653688316535
192.89892357009728,NA,12.31078291184363,NA,28.197218948145746,0.390139899071563
192.98745625036008,0.003934578149626757,13.66538825245063,NA,33.73385561680334,0.41099355525192866
193.80998573537087,0.02532541192075092,4.504047062850177,4.106812743567208,6.662161841020861,0.5986247314552067
194.3255424939183,0.005799580400021665,33.27852576451747,15.508781221309555,105.45863027047744,0.7786732625516597
195.56524004309725,0.007637444884575252,5.05270402955146,2.476647081907752,5.409885795830633,0.34818568398052646
196.45467384028595,0.020106535293066708,24.56904024640677,21.597892309770987,356.47105952891434,1.2457693811840076
196.60422465574246,0.014825112666896206,2.1778212446433525,1.4480255726905056,10.254043209250085,0.31848211791003594
196.69867780208827,0.003935547775171244,12.962103338325791,NA,13.882347662140091,0.40032735809408865
196.75771101871558,0.003935547775228088,25.252039884380004,NA,11.510315069011995,0.5587605859035656
196.8010020442422,0.003935547775029136,32.840481630499475,NA,4.743985681932827,0.6372095699369448
196.8482286175441,0.003935547775284931,18.029282085243356,NA,13.07089226340031,0.47213559920651343
197.9934730201132,0.003935547775085979,11.815589479865803,NA,27.00996170641156,0.3822128003139428
198.01708630702893,0.003934578149626757,12.252202559320779,NA,36.09042602679983,0.3891626108170075
198.11153945363304,0.005799580400021665,5.494992789199127,2.3423018209576387,13.760352238445194,0.31641479817837315
198.1705726702606,0.005799580400021665,5.001326330214619,2.1219554764411948,8.262810893640562,0.30186712560723067
198.35554341569366,0.003934578149626757,18.14814912758608,NA,71.45750596718426,0.47363108059704007
198.43031882315512,0.003935547775085979,13.571041977618847,NA,11.423792895577208,0.40962280546479984
201.48602189038175,NA,9.566043868751581,NA,7.388237932813354,0.34390913740264534
203.96147706597583,NA,9.2092943956724,NA,7.010166656582442,0.33743545200164204
204.08176542856782,0.003934578149626757,21.47531339428968,NA,31.37633566861041,0.5152212647820382
204.247058435125,0.023591719869225702,2.7914501980004536,2.3952435617260406,21.422404954275407,0.45485155076517086
204.56583780491388,0.02532541192075092,4.986179263413365,4.569378295508819,62.29263082804391,0.6298500083217655
204.73900190702142,0.016593763058017894,2.406059933029444,1.7052196558334631,5.4143298089984455,0.354160889015819
207.54504747071852,0.009455390053065824,6.8463740776108155,3.8088159769758114,20.99336660618428,0.45096721825132624
210.14066990609066,NA,9.644957775566345,NA,10.201687822598615,0.3453247420802942
210.48096611099626,0.016593763058017894,5.327911265832259,3.927617713197914,12.650497938324406,0.5270185117016176
210.6659368564293,0.020106535293066708,4.716391107848235,3.820629703674115,35.10945339364844,0.5458187651477793
210.77810405332545,NA,7.761936156180285,NA,2.3433735685466672,0.3097865541464955
210.97500301960244,NA,7.581761507115788,NA,3.313643698216765,0.30616996905704397
211.0516205383961,0.003934578149626757,11.520249778674705,NA,22.595107386172458,0.3773592255716949
211.14392547467924,NA,7.510045543950985,NA,2.6273399257770507,0.30471849602143225
211.19151450504933,NA,6.906500414694609,NA,2.5546749606728554,0.2922177226822003
212.33460911310192,0.003934578149626757,9.588632220151965,NA,14.526255610442604,0.3442725171227814
212.53138650186048,0.009455390053065824,4.375045019713435,2.380567356075457,25.98197908581642,0.36050054367898116
212.79113265502178,0.013046878095962222,1.9609017026786808,1.213269279854925,3.055404790553439,0.283502015283957
